time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26424,68,480,240,2478355.0,-1,1.000656,20993264.0,,,1.000656,15688.93,1.000744,6998.56,1.000717,480_240_68,22687.49,1.0007,0.38304675,-0.78882104,2.241737,,,-4.3957458e-05,0.0,-3.0496642e-05,,,,,,,,4.3957458e-05,1.3460816e-05,-3.0496642e-05,-0.013631217,8.7976456e-05,-8.904934e-05,218.0369,3.3699096e-05,,0.8819452,20707100.0,0.013819575,20707100.0,0.013819575,20707100.0,0.013819575,19999644.0,0.049681902,2764518.8,-0.10351306,2764518.8,-0.10351306,2764518.8,-0.10351306,1516204.6,0.6345782,1.000301,0.00035488605,1.000833,-0.00017690659,1.000744,-8.791685e-05,1.001099,-0.00044250488,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026595592,-0.0001770258,-8.904934e-05,-0.00044298172,0.00035500526,-0.0001770258,-8.7976456e-05,-0.00044298172,-2480.8403,-5194.64,-13547.42,-5536.6704,-6877.0703,-9485.541,-12869.711,-9718.07,1.0006933,5873576.0,4.4399818e-05,10146659.0,0.30892536,1.9236982,0.0,3.719133,0.44140625,,0.44140625,-257.0,2414.146,7.5182347,7.4918036,283.37646,0.00029098988,-0.00017595291,-7.891655e-05,-0.00044095516,0.00028274232,0.015451014,0.015451014,0.015451014,-0.042243242,0.00840984,0,0,4,,,,,,
26424,69,480,240,863641.1,-1,0.99878,1343841.8,,,0.99878,111820.8,0.999969,120380.74,0.999353,480_240_69,232201.53,0.9993745,-0.036864292,-0.2175331,0.92889273,,,-0.0005948688,0.0,-0.00028675742,,,,,,,,0.0005948688,0.00030811146,-0.00028675742,-0.00010636483,0.0011889935,0.0,1026.8636,-4.3831402e-05,,0.3573342,1343698.8,0.000106453896,1343698.8,0.000106453896,1343698.8,0.000106453896,1327534.2,0.01228404,863784.06,-0.0001654625,863784.06,-0.0001654625,863784.06,-0.0001654625,210971.34,3.0936418,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201764.31,-232040.31,-9175.305,-46078.383,15128.398,20302.797,-34708.797,-71660.41,0.9992205,609921.1,0.00056741334,602983.44,0.91500133,0.51923054,-0.9750367,-3.0795877,1.0753225,,1.0753225,-9614.0,142.92847,0.63871753,0.6460735,86.8306,0.00029796362,0.00032800436,-5.90086e-05,-5.1021576e-05,0.0005292072,0.00017476082,0.00017476082,0.00017476082,-0.48374605,0.0002187392,0,0,4,,,,,,
26424,70,480,240,368701.94,1,0.996998,927968.9,,,0.996278,17409.45,0.996998,6943.86,0.996793,480_240_70,24353.309,0.996638,0.42973995,-0.4313099,2.5071716,,,0.0,0.0003612265,0.00010283925,,,,,,,,0.0003612265,0.00010283925,-0.00025838724,0.0,0.0007200241,0.0,265.47427,0.00030942314,,1.3973213,927968.9,0.0,927913.25,5.9962273e-05,927913.25,5.9962273e-05,917000.44,0.011961222,368701.94,0.0,365296.0,0.009323716,365296.0,0.009323716,327650.1,0.1252917,0.996998,0.0,0.996998,0.0,0.996998,0.0,0.997717,-0.00072067976,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.0007200241,-69.30029,0.0,2772.0,1603.9097,-41.55078,-1385.0,1661.999,-15618.93,0.99676675,330256.03,0.00033987264,432489.88,-1.5622514,1.2294018,2.1850533,0.6142093,0.39847186,0.00016559033,0.0005817336,0.39847186,87.00517,1.5920268,1.5459691,33.566467,1.9669533e-06,-1.1026859e-05,-5.4001808e-05,-0.0008240342,3.2947326e-05,0.0,0.0036466122,0.0036466122,0.040014982,0.0013103368,0,0,4,,,,,,
26424,71,480,240,7317615.0,-1,1.000616,25786446.0,,,1.000578,791.38,1.000869,45913.38,1.000583,480_240_71,46704.758,1.0007236,-0.9661114,-0.55790234,0.01723637,,,-0.00012644679,1.8942968e-05,1.6441025e-05,,,,,,,,0.00014538973,0.0001428878,-2.5019426e-06,0.08296783,0.00029098988,-0.00016498566,2129.3518,-0.00028112865,,0.71622247,25764300.0,0.0008596182,23707902.0,0.08767307,23707902.0,0.08767307,20867700.0,0.23571098,5178169.5,0.4131664,7234568.0,0.011479139,7234568.0,0.011479139,9784502.0,-0.25212187,1.000654,-3.8027763e-05,1.000781,-0.00016498566,1.00068,-6.3955784e-05,1.000932,-0.0003157258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00017690659,-0.00039196014,-0.00034201145,0.0,-0.00020301342,0.0,7.510185e-05,41162.938,41954.63,35618.418,29283.898,0.0,-3957.8604,-4748.2803,-9495.78,1.0006615,8287692.0,0.00013936052,12162059.0,1.9154494,1.5669782,0.0,2.2065394,53.244446,6.6043615,7.723636,6.2272725,570.4574,2.5241601,2.539822,161.15602,-5.9962273e-05,-0.00034296513,-0.00023388863,-0.0001899004,0.00020163266,-0.08279514,0.021376729,0.021376729,0.18510509,0.08864722,0,0,4,,,,,,
26424,72,480,240,327172.38,1,0.999849,54473344.0,,,0.999796,30291.09,0.999901,190.53,0.9999,480_240_72,30481.62,0.9998485,0.98749876,-0.9880595,158.9833,,,-2.5990874e-05,2.6528776e-05,-2.5484185e-05,,,,,,,,5.251965e-05,5.066899e-07,-5.2012958e-05,0.0051420894,0.000105023384,0.0,34.36075,0.00010371046,,1.0060061,54336720.0,0.0025143623,53376924.0,0.020541072,53376924.0,0.020541072,51779556.0,0.052024126,47065.57,5.9514165,1006860.1,-0.6750568,1006860.1,-0.6750568,58689.05,4.5746746,0.999219,0.00063049793,0.999245,0.0006045103,0.999271,0.0005785227,0.999324,0.00052535534,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00068199635,0.00057697296,0.00057697296,0.0005249977,0.00068199635,0.0006299615,0.00057697296,0.00057697296,-6283.0703,-37893.47,-28372.47,-22089.781,20772.09,-33108.78,28387.09,-2267.3105,0.9998615,13707750.0,4.996807e-05,27177464.0,-0.8792814,1.9998233,0.0,3.9994082,0.008009153,0.9753363,0.021077283,0.9540873,1808.6509,182.38348,165.59401,9.862981,0.000723958,0.0006349683,0.000674963,0.0005879998,0.00034327284,0.005139947,-0.0128570795,-0.0128570795,0.0048726797,0.008679981,0,0,4,,,,,,
26424,73,480,240,579032.8,-1,0.99911,5056794.0,,,0.99911,68726.16,0.999664,56420.62,0.999414,480_240_73,125146.78,0.999387,0.09832882,-0.7945171,1.2181035,,,-0.0002771825,0.0,-0.00015213393,,,,,,,,0.0002771825,0.00012504858,-0.00015213393,0.0,0.0005540252,0.0,320.79877,5.447664e-05,,0.88549405,5056794.0,0.0,5056794.0,0.0,5056794.0,0.0,4894055.0,0.03325236,579032.8,0.0,568181.1,0.019098997,568181.1,0.019098997,87354.25,5.628559,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.996,-9010.0,-25119.879,-25426.223,3313.836,-6591.664,4214.336,41837.227,0.9993245,1440243.4,0.00026790288,2423299.8,0.6971832,1.9410748,-2.1203728,3.7855763,0.8221917,9294.0,0.8221917,-5102.0,405.35672,8.774644,8.568035,41.469578,3.105402e-05,8.046627e-06,5.90086e-05,0.00016701221,4.0481726e-05,0.0,-0.0021460056,-0.0021460056,-0.09665692,0.0023385244,0,0,4,,,,,,
26424,74,480,240,1984131.5,1,1.00129,7076758.5,,,1.000814,10444.21,1.001409,33711.0,1.000955,480_240_74,44155.21,1.0011115,-0.5269319,-0.5620449,0.3098161,,,-5.9464794e-05,0.00023775126,0.00016730126,,,,,,,,0.00029721603,0.00022676603,-7.0449976e-05,0.023927303,0.0005950928,0.0,1180.7423,-0.00031357334,,1.280373,7074402.0,0.00033307076,7040738.5,0.005115986,7040738.5,0.005115986,6252000.5,0.13191903,1814803.8,0.09330356,1814803.8,0.09330356,1814803.8,0.09330356,0.0,0.0,1.001171,0.00011885166,1.000696,0.00059366226,1.000636,0.00065362453,0.999953,0.0013370514,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.893013e-05,0.0006840229,0.0011000633,0.0,0.0,0.00077199936,0.0013659596,-33711.0,-3.0,-70384.92,-38014.617,10107.3,7412.02,2027.96,-15125.989,1.001117,2276261.2,0.00027886266,3331319.8,-0.061175525,1.5813028,-3.9682224,2.2714407,3.2162163,0.250501,0.35599858,2.375317,302.7082,2.5802603,2.6110406,83.82852,0.00013804436,8.404255e-05,0.0008620024,0.0012800097,0.00034165947,0.023841858,0.022615433,0.022615433,0.28037298,0.009920546,0,0,4,,,,,,
26424,75,480,240,2747429.2,-1,1.001499,23269758.0,,,1.001241,25582.7,1.001757,46538.0,1.001424,480_240_75,72120.7,1.0014989,-0.29055876,-0.78879887,0.54971635,,,-0.0001287748,0.00012886751,3.7496124e-05,,,,,,,,0.00025764233,0.00016627093,-9.1371374e-05,0.04019805,0.000516057,8.606911e-05,1417.8301,-0.00014994488,,0.8819313,23083934.0,0.008049965,23074874.0,0.00844574,23098102.0,0.0074316263,21867706.0,0.06411517,1812030.4,0.5162159,1754192.1,0.56620777,1730964.0,0.58722496,0.0,0.0,1.001241,0.00025773048,1.001219,0.000279665,1.000982,0.00051653385,1.001198,0.00030064583,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021505356,0.00030100346,0.00038707256,0.00038707256,0.00012898445,-8.606911e-05,0.00025892258,8.59499e-05,21180.24,23276.0,23278.0,18858.6,2328.6992,2323.6992,15817.279,-12555.5,1.0014802,6522327.0,0.00021399623,11237880.0,0.49863297,1.9248393,1.054228,3.7235303,1.8238747,0.9995381,3.420886,0.40858817,1108.2266,7.539853,7.598352,128.88821,0.00010597706,3.2901764e-05,0.00032699108,0.0001449585,0.00047514777,-0.039571226,-0.042046964,-0.043129027,-0.118068695,0.018684536,0,0,4,,,,,,
26424,76,480,240,135723.0,-1,1.001539,3912427.0,,,1.001539,35781.68,1.001851,4883.76,1.001813,480_240_76,40665.438,1.0016949,0.7598079,-0.93294567,7.326667,,,-0.00015572143,0.0,-0.00013680178,,,,,,,,0.00015572143,1.8919616e-05,-0.00013680178,0.03469023,0.0003119707,9.536743e-07,42.341602,0.0002370378,,0.96530974,3810827.2,0.0266608,3810827.2,0.0266608,3774266.8,0.036605835,3244844.2,0.2057364,0.0,0.0,0.0,0.0,0.0,0.0,451426.5,-0.6993464,1.001695,-0.00015580654,1.001695,-0.00015580654,1.001851,-0.00031137466,1.001071,0.00046753883,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.00015509129,-0.00015509129,0.0,0.0006239414,-0.00015604496,-0.00015604496,-0.00015604496,0.00046801567,-4692.4707,-4435.3906,3598.5598,-6226.3,1022.4297,1022.4297,3528.1797,7015.5996,1.0016855,1022203.9,0.00016987952,1927624.4,0.04294507,1.9949934,-5.752571,3.9829633,0.13931215,-2618.0,0.13832101,2298.0,125.465935,37.789215,28.865223,3.2345657,-0.00012600422,-0.00012791157,-3.194809e-05,0.0006290674,0.00018494479,-0.03469026,-0.03469026,-0.03469026,0.104430914,0.015789438,0,0,4,,,,,,
26424,77,480,240,2314316.5,-1,0.999694,23448232.0,,,0.999551,17076.01,0.999952,697.26,0.999936,480_240_77,17773.27,0.9997515,0.92153835,-0.82033485,24.49016,,,-0.0001290371,7.152277e-05,-0.00012101982,,,,,,,,0.00020055987,8.017274e-06,-0.00019254259,-0.023239909,0.00040102005,5.698204e-05,928.08734,0.00036955535,,0.901301,22677026.0,0.034008265,22677026.0,0.034008265,22677026.0,0.034008265,20992016.0,0.11700714,2859251.2,-0.1905865,2841819.0,-0.18562144,2841819.0,-0.18562144,0.0,0.0,0.999379,0.00031518936,0.999436,0.0002580881,0.999608,8.606911e-05,1.000182,-0.00048798323,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022900105,0.00022900105,0.00014299154,-0.0004299283,0.000172019,0.0002579689,-2.8014183e-05,-0.00048702955,-33460.637,-3136.79,-88190.64,-64175.816,-345.49023,-53997.594,16379.01,-17789.99,0.9997833,6445080.5,0.00019469537,11387416.0,-0.43976408,1.9467639,-3.4585936,3.8070414,0.04180861,1.8056713,0.067044616,1.6968684,1430.5835,9.199698,9.134571,140.25746,0.00044095516,0.00023496151,0.00035500526,-0.00022304058,0.00025848733,0.027386844,0.026618063,0.026618063,-0.09869897,0.01557592,0,0,4,,,,,,
26424,78,480,240,265691.84,-1,0.999734,1387039.0,,,0.999734,113373.18,1.000666,73032.0,1.000301,480_240_78,186405.19,1.0002,0.21641661,-0.6784814,1.5523767,,,-0.00046592572,0.0,-0.00028350452,,,,,,,,0.00046592572,0.00018242122,-0.00028350452,0.10263633,0.00093203783,0.0,247.63486,0.00020170846,,0.8084467,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1298761.4,0.06797063,123331.24,1.1542947,123331.24,1.1542947,123331.24,1.1542947,23601.55,10.257389,0.999734,0.0,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,-26635.203,-51079.438,-51079.438,-76801.5,150.21875,6073.1797,6319.9688,-6216.7188,1.0001087,459784.0,0.00045767974,623712.3,0.52083915,1.8972964,-3.0725014,3.6243823,0.64375067,15636.0,0.64375067,9512.0,31.572393,7.361849,5.820346,3.7757604,7.104874e-05,0.00013494492,0.00013494492,-0.0007779598,4.4526703e-05,-0.10263634,-0.10263634,-0.10263634,-0.17338097,0.05345065,0,0,4,,,,,,
26424,79,480,240,3031519.8,-1,0.997798,8222681.0,,,0.997798,100554.89,0.998572,145692.6,0.998114,480_240_79,246247.48,0.99818504,-0.1833022,-0.46126428,0.6901853,,,-0.0003876868,0.0,-0.00015830569,,,,,,,,0.0003876868,0.00022938113,-0.00015830569,-0.1662134,0.0007739663,0.0,2346.2942,-0.00014186972,,0.6313222,6854281.5,0.19964159,6854281.5,0.19964159,6854281.5,0.19964159,6752406.5,0.21774077,4398239.5,-0.31074244,4398239.5,-0.31074244,4382091.5,-0.30820256,2816905.8,0.07618785,0.997798,0.0,0.997798,0.0,0.997798,0.0,0.999346,-0.0015490055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015480518,0.0,0.0,0.0,-0.0015479922,-19749.906,-7972.203,2064.0,37061.234,11613.891,12.890625,5168.8906,3523.3281,0.9980705,2875112.2,0.00036600095,3819635.8,1.1658081,1.33069,0.29704407,1.1032387,1.4495379,12984.0,1.4495379,5300.0,178.93944,1.771144,1.7988476,63.933987,4.5001507e-05,1.001358e-05,6.9737434e-06,-0.0015980005,3.7380574e-05,0.27299988,0.27299988,0.27064398,0.04849285,0.25629434,0,0,4,,,,,,
26424,80,480,240,31190.12,-1,0.998415,1760160.6,,,0.99823,13867.72,0.9986,3454.72,0.998526,480_240_80,17322.44,0.998415,0.6011278,-0.965177,4.0141373,,,-9.264468e-05,9.266185e-05,-5.557693e-05,,,,,,,,0.00018530653,3.706775e-05,-0.00014823877,-0.11319943,0.00037002563,-0.00018501282,11.541143,0.0002224327,,0.98227996,1511882.9,0.16421759,1511882.9,0.16421759,1511882.9,0.16421759,953812.25,0.8453953,230439.3,-0.8646493,230439.3,-0.8646493,230439.3,-0.8646493,788510.0,-0.9604442,0.99823,0.00018537045,0.99897,-0.0005555749,0.99897,-0.0005555749,0.998415,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00073999166,-0.0009250045,0.0,0.0,-0.00073999166,-0.00073999166,-0.00018501282,-2970.09,-7403.3,-5406.2,-10364.16,2805.92,-928.2803,-3736.2803,2534.0195,0.99844277,452168.3,0.00016093222,872069.94,-0.8294576,1.998969,-0.0360741,3.9965458,0.24959743,1.0,0.66523606,0.59884095,167.70267,99.81122,62.33803,1.6635357,-5.5015087e-05,-0.0006580353,-0.00081300735,2.7000904e-05,0.00064491667,0.13469869,0.13469869,0.13469869,0.8089731,0.06595937,0,0,4,,,,,,
26424,81,480,240,408644.84,1,0.998895,12520273.0,,,0.998688,20328.0,0.998946,1742.85,0.998926,480_240_81,22070.85,0.99881697,0.8420677,-0.9367859,11.663654,,,-2.5538357e-05,0.00010362871,-1.551411e-05,,,,,,,,0.00012916706,1.0024246e-05,-0.00011914282,0.01148856,0.0002580285,5.2034855e-05,105.44202,0.00021727747,,1.0326387,12480920.0,0.0031530857,12480920.0,0.0031530857,12480920.0,0.0031530857,12424121.0,0.0077391863,264804.94,0.5431919,245031.81,0.6677216,264804.94,0.5431919,0.0,0.0,0.998637,0.00025832653,0.998946,-5.108118e-05,0.998791,0.00010418892,0.998688,0.00020730495,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002580285,0.0,0.0,0.000102996826,0.00020599365,0.0,5.096197e-05,0.0,-20908.35,193.65002,-1549.2001,-19943.71,14521.2,6969.5996,20134.41,20134.4,0.99886376,3237747.2,0.00011903787,6191193.0,-1.8184551,1.9945327,0.0,3.9812636,0.084690556,0.24719101,0.63984674,0.15038894,672.577,31.190054,29.765455,20.89393,0.00040197372,6.9737434e-06,0.000271976,0.00023597479,0.00032041277,0.011421919,0.013006091,0.011421919,0.03263867,0.00593141,0,0,4,,,,,,
26424,82,480,240,0.0,0,0.996313,1448236.4,,,0.996313,75417.1,0.998761,102677.28,0.997351,480_240_82,178094.38,0.997537,-0.15306592,-1.0,0.7345062,,,-0.0012270333,0.0,-0.0005206569,,,,,,,,0.0012270333,0.0007063769,-0.0005206569,0.0,0.0024480224,0.0,0.0,-0.0003747088,,1.0,1440838.2,0.0051345825,1440838.2,0.0051345825,1439612.8,0.005990267,1311962.8,0.103870034,0.0,,0.0,,0.0,,109320.35,-1.0,0.996313,0.0,0.996313,0.0,0.993865,0.0024631023,0.993865,0.0024631023,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0024480224,0.0024480224,0.0,0.0,0.0024479628,0.0024479628,21852.484,30828.484,45290.28,19653.352,8551.07,2039.0703,-44901.0,-41409.4,0.99718446,406582.7,0.0011593353,695792.4,1.1119564,1.9764158,0.028456755,3.9248004,1.3583692,-41072.0,1.3583692,-17416.0,49.359936,18.203018,13.104745,0.36145902,-7.200241e-05,-0.00020003319,0.0018270016,0.002053976,0.00091096014,0.0,0.0,0.0,0.0833258,0.0,0,0,4,,,,,,
26424,83,480,240,10042361.0,-1,0.998258,57755148.0,,,0.998258,133733.61,0.998564,149366.98,0.998403,480_240_83,283100.6,0.998411,-0.05522198,-0.70375425,0.8953358,,,-0.00015324863,0.0,-7.263031e-05,,,,,,,,0.00015324863,8.061833e-05,-7.263031e-05,-0.019253366,0.00030601025,0.0,3073.0654,-1.6898492e-05,,0.8261218,56640130.0,0.019685984,56619580.0,0.020056129,56640130.0,0.019685984,54737804.0,0.055123568,11154342.0,-0.09969044,11009563.0,-0.08785111,10989015.0,-0.08614546,11799971.0,-0.14895034,0.998258,0.0,0.99887,-0.00061273575,0.998564,-0.00030642748,0.999789,-0.0015313029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006120205,-0.00030601025,-0.0015310049,0.0,-0.0006120205,-0.00030601025,-0.0015310049,-38393.734,-241137.98,-401623.2,-48253.844,-87818.734,75260.65,31633.008,-35281.89,0.99837077,17020152.0,0.00014584909,27554818.0,0.94198066,1.8365948,0.0,3.3728676,1.1110197,,1.1110197,-812.0,3684.5554,4.8152804,4.8228846,632.81177,-2.0980835e-05,-0.0005069971,-0.00020897388,-0.0015270114,0.0002964582,0.023055375,0.020569801,0.020136476,0.041694403,0.0137346275,0,0,4,,,,,,
26424,84,480,240,66036536.0,-1,0.999477,97728024.0,,,0.999558,24558.0,0.99964,135202.8,0.999571,480_240_84,159760.8,0.999599,-0.6925654,-0.1935186,0.18163826,,,-8.1515536e-05,-4.049109e-05,-4.7020643e-05,,,,,,,,4.1024447e-05,3.4494893e-05,-6.529552e-06,-0.026928775,8.201599e-05,1.013279e-06,5416.052,-5.6801437e-05,,0.3242825,94992650.0,0.02879572,94949656.0,0.02926147,94949656.0,0.02926147,89890930.0,0.08718455,68668230.0,-0.038324773,68886890.0,-0.041377306,68886890.0,-0.041377306,65121100.0,0.014057398,0.999314,0.00016307831,0.999558,-8.100271e-05,0.999558,-8.100271e-05,0.999965,-0.00048798323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002449751,0.0,0.0,-0.0004069805,0.00024396181,0.0,8.094311e-05,-0.00040704012,86094.8,120958.0,982.3906,99576.3,-9692.039,-63359.64,-86435.12,-61430.0,0.9995615,40981080.0,6.683041e-05,48968744.0,-0.2647618,0.34983164,0.0,-4.0154243,5.2545457,1.0162241,0.73037976,0.15870683,882.05945,0.48008695,0.480893,595.6268,0.00022405386,-5.698204e-05,2.104044e-05,-0.00045198202,0.00018633611,0.047161937,0.04979211,0.04979211,0.048728228,0.07653827,0,0,4,,,,,,
26424,85,480,240,601094.25,-1,0.998188,3381824.8,,,0.998059,23476.44,0.998532,1162.75,0.998509,480_240_85,24639.19,0.9982955,0.90561783,-0.698164,20.190445,,,-0.00017227173,6.464333e-05,-0.00016075099,,,,,,,,0.00023691506,1.1520741e-05,-0.00022539431,-0.075890094,0.00047302246,-0.00025695562,284.3311,0.00042837756,,0.8222574,3125177.8,0.082122326,3217868.8,0.05095172,3217868.8,0.05095172,3096066.2,0.092297316,857741.25,-0.29921263,102938.26,4.839367,102938.26,4.839367,81046.42,6.416666,0.998532,-0.00034445524,0.997973,0.00021541119,0.997973,0.00021541119,0.998145,4.3153763e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00060099363,8.60095e-05,8.60095e-05,-0.0010300279,-0.000344038,0.00025695562,0.00025695562,-8.60095e-05,-23269.7,-45343.25,-45343.25,-22116.25,-5123.5215,23244.059,23244.059,20222.0,0.998322,1001889.56,0.00023537011,1610742.5,-0.24544242,1.8308718,-4.5117908,3.349949,0.05112583,2.6638966,0.0716806,2.4889095,150.50578,4.8141356,4.63508,25.886255,-0.00028699636,0.00070399046,0.00070399046,0.00019001961,0.0004938204,0.09671897,-0.14575303,-0.14575303,-0.15156537,0.15285805,0,0,4,,,,,,
26424,86,480,240,487436.0,-1,0.998015,1911965.5,,,0.998015,6038.76,0.998789,1355.9,0.998647,480_240_86,7394.6597,0.998402,0.6332759,-0.593702,4.453691,,,-0.0003876324,0.0,-0.00031652232,,,,,,,,0.0003876324,7.1110095e-05,-0.00031652232,0.001744638,0.0007740259,-0.0002579689,377.2881,0.00049017195,,0.74506027,1902152.4,0.005158901,1902152.4,0.005158901,1902152.4,0.005158901,1597868.5,0.19657254,484100.3,0.0068905354,472464.22,0.03168869,472464.22,0.03168869,774653.56,-0.37076902,0.997757,0.00025856495,0.998531,-0.00051677227,0.998531,-0.00051677227,0.998531,-0.00051677227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002579689,0.0,-0.00077301264,0.0002579689,-0.0005159974,-0.0005159974,-0.0005159974,-1936.9999,-19104.1,-2982.98,115.26001,-3636.2402,-3178.9805,2281.9497,1003.85986,0.9983665,601699.0,0.0004100025,902787.75,0.10289123,1.6492391,-5.4089274,2.5746317,0.22463222,,0.22463222,-10604.0,407.00143,2.9591558,2.9306476,102.80006,0.00011998415,-4.4047832e-05,-4.053116e-06,-0.0007110238,0.00031051604,-0.00043839216,-0.006555736,-0.006555736,0.2298646,0.0035979855,0,0,4,,,,,,
26424,87,480,240,7183071.5,-1,0.999888,12931400.0,,,0.999888,16657.24,0.999995,13664.14,0.999946,480_240_87,30321.379,0.99994147,0.09871255,-0.28578073,1.2190479,,,-5.34983e-05,0.0,-2.9000066e-05,,,,,,,,5.34983e-05,2.4498231e-05,-2.9000066e-05,-0.02820437,0.00010699034,-0.00021398067,768.5192,1.0561289e-05,,0.44452482,12566678.0,0.029022932,12565649.0,0.029107213,12565649.0,0.029107213,11815614.0,0.09443319,7547793.5,-0.048321664,7548823.0,-0.048451483,7548823.0,-0.048451483,8158565.0,-0.1195668,0.999781,0.00010704994,0.999781,0.00010704994,0.999781,0.00010704994,1.000636,-0.00074750185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010699034,0.00010699034,-0.001175046,0.00021398067,0.00010699034,0.00010699034,-0.0007479787,10669.26,-14409.86,-82255.36,-17350.559,10762.961,6177.4004,6925.96,16001.69,0.9999292,5036198.0,5.1656953e-05,6254729.5,0.71829635,0.6780332,0.0,-2.222727,0.8486097,-1796.0,0.84102565,972.0,4315.184,0.8021209,0.8017856,2394.1033,5.90086e-05,0.0001360178,0.00015497208,-0.0007009506,0.000106200016,0.04514447,0.04527557,0.04527557,0.13501498,0.047913365,0,0,4,,,,,,
