time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26452,62,480,520,0.0,0,0.996899,5637593.5,0.996899,0.996899,0.996899,2219.36,0.997618,58161.39,0.996926,480_520_62,60380.75,0.99725854,-0.92648786,-1.0,0.038158648,0.0,0.0,-0.0003604937,0.0,-1.3542264e-05,0.0,-0.0003604937,0.0,-1.3542264e-05,-0.0003604937,0.0,-1.3542264e-05,0.0003604937,0.00034695145,-1.3542264e-05,-0.035762765,0.00071901083,0.0,0.0,-0.0006661548,0.0,1.0,5435977.5,0.03708923,5422063.0,0.039750695,5337187.0,0.0562855,5166738.5,0.091131926,201615.94,-1.0,215530.06,-1.0,300406.34,-1.0,470854.6,-1.0,0.99769,-0.000792861,0.99769,-0.000792861,0.997834,-0.0009370446,0.996899,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0006470084,-0.0006470084,-0.0006470084,0.0,-0.0006470084,-0.0006470084,-0.000575006,0.0,-78377.31,-36568.406,5657.1914,29705.34,-55799.04,-38310.242,-11659.64,2080.6501,0.9970233,1424493.6,0.00029153045,2808862.2,2.4420435,1.9994506,5.97078,3.9981523,25.512089,-12064.0,25.512089,452.0,99.73576,2539.0286,95.929985,25.206387,-0.00083500147,-0.00083601475,-0.00071400404,2.3007393e-05,0.00040568487,0.03708917,0.039750576,0.05628556,0.091131866,0.036864765,0,40,8,,,,,,
26452,63,480,520,0.0,0,1.001498,13847630.0,1.001498,1.001498,1.001324,56121.88,1.001498,59416.53,1.001408,480_520_63,115538.41,1.001411,-0.028515646,-1.0,0.9445499,0.0,0.0,0.0,8.684065e-05,4.493622e-05,0.0,0.0,8.684065e-05,4.493622e-05,0.0,8.684065e-05,4.493622e-05,8.684065e-05,4.493622e-05,-4.1904426e-05,0.0,0.00017392635,0.0,0.0,-4.9596224e-06,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13847630.0,0.0,13729148.0,0.008629918,0.0,,0.0,,0.0,,118482.71,-1.0,1.001498,0.0,1.001498,0.0,1.001324,0.00017368793,1.00115,0.0003476143,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00017392635,0.00034797192,0.0,0.0,0.00017404556,0.00034809113,-68522.07,-9047.906,-32141.648,-39787.89,6395.8203,34514.38,12107.84,-41337.324,1.001454,3490792.2,7.3131574e-05,6904612.5,-1.4963266,1.9999063,0.0,3.999689,1.0753912,0.0,0.0,1.0753912,4184.433,245.74156,232.05838,0.058705386,3.4928322e-05,4.196167e-05,0.00020098686,0.00034499168,6.668248e-05,0.0,0.0,0.0,-0.008630037,0.0,0,40,8,,,,,,
26452,64,480,520,0.0,0,1.001664,7655102.0,1.001664,1.001664,1.001315,25574.67,1.001974,66176.0,1.001499,480_520_64,91750.67,1.0016445,-0.44251806,-1.0,0.38646442,0.0,0.0,-0.00015469069,0.00017426284,8.236257e-05,0.0,-0.00015469069,0.00017426284,8.236257e-05,-0.00015469069,0.00017426284,8.236257e-05,0.00032895352,0.00023705326,-9.190026e-05,0.0,0.00065898895,0.0,0.0,-0.0002916145,0.0,1.0,7647878.5,0.0009444952,7647878.5,0.0009444952,7614339.5,0.0053533316,7492826.0,0.021657467,0.0,,0.0,,0.0,,0.0,,1.001509,0.00015485287,1.001509,0.00015485287,1.001392,0.00027167797,1.001315,0.00034856796,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00023293495,0.00023293495,0.0,0.0,7.7962875e-05,7.7962875e-05,-25074.5,-13442.0,12162.039,-39267.523,1549.9805,3874.9492,16275.51,17825.371,1.0016301,1936713.1,0.00021825492,3812356.5,0.21062769,1.9996936,1.1982949,3.9989765,2.5849545,0.88926864,1.8827785,0.8988327,186.91324,298.3256,114.67792,1.58756,4.708767e-05,4.3034554e-05,0.00018811226,0.0002270937,0.00024460896,0.0,0.0,0.0,0.0,0.019067617,0,40,8,,,,,,
26452,65,480,520,4197298.0,1,1.002125,36948250.0,1.00285,1.002609,1.001884,235326.95,1.002125,276521.97,1.001995,480_520_65,511848.94,1.0020045,-0.08048276,-0.79597807,0.85102445,-0.0003616159,-0.0002414234,0.0,0.00012027949,6.4894986e-05,0.00012019252,0.0003616159,0.00048189537,0.00042651087,0.0002414234,0.00036170287,0.0003063184,0.00012027949,6.4894986e-05,-5.5384506e-05,-0.0066348747,0.00024104118,-9.536743e-07,1011.7217,-1.939966e-05,9.929695,1.1135993,36745684.0,0.005512595,36745684.0,0.005512595,34676416.0,0.06551516,31110316.0,0.18765259,4442445.0,-0.055182874,4442445.0,-0.055182874,6554295.0,-0.35961103,10120393.0,-0.5852634,1.001884,0.00024056435,1.001884,0.00024056435,1.001642,0.00048220158,1.001642,0.00048220158,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024104118,0.00024104118,0.00048303604,0.00048303604,0.00024199486,0.00024199486,0.00048303604,0.00048303604,125856.33,-110424.22,170700.12,83779.47,14025.406,40843.547,-16462.484,157958.47,1.0022647,10414348.0,0.00037892288,17786582.0,0.88872504,1.9364038,-0.86704636,3.7678018,1.1741935,0.0,0.0,1.1695279,890.2407,8.266333,8.353186,95.17591,0.00020897388,0.0002719164,0.00042390823,0.0005249977,0.00012305527,-0.0072977543,-0.0072977543,-0.07541382,-0.21170735,0.054572273,0,40,8,,,,,,
26452,66,480,520,344813.03,-1,0.99693,6480157.0,0.996806,0.996806,0.99693,21192.54,0.997177,68429.4,0.996988,480_520_66,89621.94,0.9970535,-0.527068,-0.89895546,0.30969933,6.2183586e-05,6.2183586e-05,-0.0001238658,0.0,-2.9086112e-05,0.0,-0.00018604938,-6.2183586e-05,-9.12697e-05,-0.00018604938,-6.2183586e-05,-9.12697e-05,0.0001238658,9.477969e-05,-2.9086112e-05,0.0,0.00024700165,0.00012397766,85.16939,-0.00013018667,0.0,0.9467894,6480157.0,0.0,6480157.0,0.0,6480157.0,0.0,6122492.5,0.058418155,344813.03,0.0,538558.2,-0.3597479,538558.2,-0.3597479,207324.3,0.6631578,0.99693,0.0,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997177,-0.0002477169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012397766,-0.00012397766,-0.00012397766,-0.00012397766,0.0,-0.00012302399,-0.00012302399,-0.00024700165,65447.57,13614.598,13695.207,68348.79,-8541.48,2495.6582,10554.659,3782.9395,0.9969395,1728648.0,0.00013752955,3170886.8,1.009229,1.9879707,1.2281276,3.958365,3.25462,-2073.0,3.25462,972.0,135.7354,18.958454,22.198654,5.851015,-5.4001808e-05,-0.00012803078,-0.00010597706,-0.00031203032,9.5410775e-05,0.0,0.029898167,0.029898167,-0.019347847,0.015426215,0,40,8,,,,,,
26452,67,480,520,3643883.2,-1,0.998069,21575784.0,0.995888,0.996372,0.998069,43482.56,0.998311,68328.68,0.998163,480_520_67,111811.234,0.99819,-0.22221489,-0.7110284,0.63637346,0.0010938017,0.0008508669,-0.000121216835,0.0,-4.7086975e-05,-0.00024293501,-0.0012150183,-0.0010938017,-0.0011408887,-0.0009720836,-0.0008508669,-0.00089795387,0.000121216835,7.412986e-05,-4.7086975e-05,0.01182862,0.00024199486,8.100271e-05,881.801,-5.377486e-05,-12.025267,0.8311123,21809706.0,-0.010725617,21912558.0,-0.015368998,21753020.0,-0.008147657,19189764.0,0.12433815,3388671.5,0.07531321,3264531.2,0.11620414,3431124.2,0.0620085,6157260.0,-0.40819728,0.997827,0.0002424717,0.997584,0.00048613548,0.997665,0.00040495396,0.998473,-0.00040459633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032299757,0.0005649924,0.00048398972,-0.00032401085,0.00024199486,0.0005660057,0.00040400028,-0.00040400028,-35551.64,51040.08,17693.68,27540.68,18782.559,-17136.3,38543.36,13329.039,0.99747866,6332869.5,0.0010595267,10301747.0,-1.0269253,1.846158,-1.3375543,3.411831,1.572877,-2031.0,1.572877,1576.0,865.64996,4.980528,5.015137,143.90755,0.00030499697,0.0004709959,0.00048398972,-0.00037902594,0.00022881443,-0.013513207,-0.019907713,-0.011156738,0.15197402,0.04917362,0,40,8,,,,,,
26452,68,480,520,1948213.5,1,1.001365,45212836.0,1.001719,1.001542,1.001276,139029.14,1.001365,84712.5,1.001331,480_520_68,223741.64,1.0013205,0.24276501,-0.91738045,1.641188,-0.00017675325,-8.838444e-05,0.0,4.4406428e-05,1.6964455e-05,8.836881e-05,0.00017675325,0.00022115967,0.00019371771,8.838444e-05,0.00013279085,0.00010534889,4.4406428e-05,1.6964455e-05,-2.7441973e-05,-0.0021480073,8.893013e-05,0.0,173.25488,2.1589123e-05,-9.615446,1.0430897,45115716.0,0.0021526814,45148090.0,0.0014340878,44830908.0,0.008519292,43430770.0,0.041032434,2045331.0,-0.04748255,409336.9,3.7594376,2330141.0,-0.16390747,2056272.1,-0.052550733,1.001365,0.0,1.001453,-8.7976456e-05,1.001276,8.881092e-05,1.001631,-0.0002656579,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.8095665e-05,8.893013e-05,-0.00026607513,0.0,-8.893013e-05,8.904934e-05,-0.00026595592,66866.4,47322.74,23837.84,61777.562,82559.14,83909.54,-5069.547,79380.984,1.001433,11846197.0,0.00016612407,22261274.0,1.2522259,1.9910092,0.7277915,3.968948,0.6147186,0.0,0.0,0.62173915,829.8517,23.913902,23.21687,33.308037,-1.2040138e-05,-8.702278e-05,8.094311e-05,-0.00027501583,0.00013182833,-0.0022455454,0.034023285,-0.0088864565,-0.0042562485,0.045219235,0,40,8,,,,,,
26452,69,480,520,2127787.2,-1,0.997591,4390794.5,0.992835,0.995213,0.997591,465200.34,0.99878,423981.6,0.998214,480_520_69,889181.94,0.9981855,0.04635581,-0.34716251,1.0972183,0.002389455,0.0011933168,-0.0005955774,0.0,-0.0003121486,-0.0011961416,-0.002985028,-0.002389455,-0.0027016015,-0.0017888929,-0.0011933168,-0.0015054648,0.0005955774,0.00028342885,-0.0003121486,-0.014926911,0.0011889935,0.0,2529.925,5.5116754e-05,98.01765,0.51539814,4325253.5,0.01515305,4325253.5,0.01515305,4495670.5,-0.023328245,3655805.2,0.20104718,2193328.2,-0.029882014,2193328.2,-0.029882014,2000708.1,0.06351709,2840573.5,-0.25093043,0.997591,0.0,0.997591,0.0,0.996402,0.001193285,0.996402,0.001193285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0011889935,0.0011889935,0.0,0.0,0.0011889935,0.0011889935,49417.188,-30139.219,-74904.59,105765.69,6577.7812,177373.0,-249630.4,144489.38,0.9967039,1851941.0,0.002251932,1869401.5,-1.2463735,1.1028644,0.6646203,-0.014064262,0.9085342,,0.9085342,,95.2377,1.3611366,1.3282077,40.335537,-3.2007694e-05,0.00016099215,0.0011110306,0.0012149811,0.0004161832,0.022496343,0.022496343,-0.03957188,0.29240167,0.07278973,0,40,8,,,,,,
26452,70,480,520,2961.07,1,0.993041,1589191.2,0.993401,0.993401,0.992682,174956.4,0.993401,65556.07,0.993205,480_520_70,240512.47,0.9930415,0.45486346,-0.9962804,2.6688056,-0.00018123462,-0.00018123462,-0.00018123462,0.00018078995,-8.258392e-05,0.0,0.0,0.00036202456,9.86507e-05,0.0,0.00036202456,9.86507e-05,0.00036202456,9.86507e-05,-0.00026337386,0.001863256,0.00071901083,0.0,2.1290414,0.00032705176,-0.0,1.0018632,1592152.2,-0.0018597245,1592152.2,-0.0018597245,1589191.2,0.0,1500581.5,0.05905032,0.0,0.0,0.0,0.0,2961.07,0.0,0.0,0.0,0.993401,-0.00036239624,0.993401,-0.00036239624,0.993041,0.0,0.993401,-0.00036239624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,4833.5,8796.969,14224.301,16232.492,-42835.188,-42904.188,-38170.797,166228.48,0.99318856,458166.22,0.0002877689,757359.44,-1.3138412,1.9478548,1.1413239,3.819956,0.3743876,1.0021577,1.1963637,0.45643154,12.927156,8.22252,24.341143,1.7477491,-3.8981438e-05,-4.696846e-05,-5.596876e-05,-0.0003039837,1.5007196e-05,0.0018632412,0.0018632412,0.0,0.0018632412,0.003967587,0,40,8,,,,,,
26452,71,480,520,0.0,0,0.998846,49995790.0,0.998846,0.998846,0.998454,472240.6,0.998985,351603.4,0.998759,480_520_71,823844.0,0.99871945,0.14643207,-1.0,1.3431059,0.0,0.0,-6.957447e-05,0.00019627485,4.356356e-05,0.0,-6.957447e-05,0.00019627485,4.356356e-05,-6.957447e-05,0.00019627485,4.356356e-05,0.00026584932,0.00011313803,-0.00015271129,0.0,0.0005310178,1.1980534e-05,0.0,7.7758035e-05,-0.0,1.0,49995790.0,0.0,49995790.0,0.0,49837610.0,0.0031739473,48950190.0,0.021360517,0.0,,0.0,,0.0,,98865.31,-1.0,0.998853,-7.033348e-06,0.999036,-0.00019019842,0.999441,-0.0005953908,1.000515,-0.0016681552,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0001270175,-0.00015199184,-0.0008100271,-0.0020740628,-0.00013899803,-0.0001270175,-0.00058203936,-0.0019470453,49739.375,-135184.44,133353.64,272427.4,386151.3,303223.38,458807.88,469866.88,0.9987893,12704909.0,0.00017961135,24861396.0,-1.5378158,1.9996098,3.2635546,3.9987068,0.74105924,0.35456896,1.600823,0.28532344,410.5185,104.86945,141.19347,0.34310585,5.096197e-05,3.4987926e-05,-0.00032103062,-0.0016620755,0.0005336185,0.0,0.0,0.0,0.0020197034,0.010716972,0,40,8,,,,,,
26452,72,480,520,1626715.5,-1,0.997172,91522904.0,0.99712,0.99712,0.997172,25651.35,0.997277,65180.29,0.997202,480_520_72,90831.64,0.9972245,-0.43518907,-0.9650731,0.39354458,2.6062005e-05,2.6062005e-05,-5.2657844e-05,0.0,-1.5032855e-05,0.0,-7.871985e-05,-2.6062005e-05,-4.109486e-05,-7.871985e-05,-2.6062005e-05,-4.109486e-05,5.2657844e-05,3.762499e-05,-1.5032855e-05,-0.0013116484,0.000105023384,5.2034855e-05,170.84317,-4.570503e-05,0.0,0.9822262,91402856.0,0.001313448,91303010.0,0.0024083853,91234410.0,0.0031621456,80253270.0,0.1404258,1746761.4,-0.06872481,1846608.9,-0.11907959,1915206.5,-0.15063179,12896346.0,-0.87386227,0.997277,-0.00010532141,0.997382,-0.0002105236,0.997382,-0.0002105236,0.997172,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.298853e-05,-0.0002619624,-0.00015795231,5.2034855e-05,-0.000105023384,-0.00020998716,-0.00015801191,0.0,55678.29,-82511.87,26978.23,-15388.1875,-85896.26,-29463.15,6647.3496,-22801.201,0.9971772,23310112.0,5.860189e-05,45481308.0,0.94969916,1.9983938,0.0,3.994564,2.4960318,,2.4960318,166.66667,2313.4731,56.1479,57.569237,39.503635,-0.00012302399,-0.00022304058,-0.00016200542,9.953976e-06,0.00018040962,0.0013367534,0.002451241,0.0032183528,0.14292175,0.013260514,0,40,8,,,,,,
26452,73,480,520,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,271838.3,1.000774,592722.25,1.000394,480_520_73,864560.56,1.0004965,-0.37115264,-1.0,0.4586268,0.0,0.0,0.0,0.0002773815,0.0001899087,0.0,0.0,0.0002773815,0.0001899087,0.0,0.0002773815,0.0001899087,0.0002773815,0.0001899087,-8.747281e-05,0.0,0.00055503845,0.0,0.0,-0.00020600398,0.0,1.0,12904454.0,0.0,12904454.0,0.0,12904454.0,0.0,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000774,0.0,1.000219,0.00055491924,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20962.5,81324.34,102467.22,390331.5,-8456.0625,40892.047,64439.22,55478.312,1.0006181,3442253.5,0.00024769703,6312783.5,-1.1793132,1.9911803,-0.6192341,3.970471,2.167347,-0.00042936884,-0.00062695926,2.167347,38.368206,46.47112,20.771511,1.1804221,-7.987022e-06,2.026558e-06,1.001358e-05,-0.00011205673,1.1672826e-05,0.0,0.0,0.0,0.0,0.0,0,40,8,,,,,,
26452,74,480,520,759787.06,1,1.000369,20712866.0,1.000725,1.000636,1.000131,131641.88,1.000488,167052.8,1.000288,480_520_74,298694.7,1.0003095,-0.11855223,-0.92923206,0.78802556,-0.00017794175,-0.00013344735,-5.9519538e-05,0.00011894114,4.045826e-05,4.4494394e-05,0.000118422206,0.00029688288,0.0002184,7.392782e-05,0.00025238848,0.0001739056,0.00017846069,9.99778e-05,-7.8482866e-05,0.0,0.00035703182,0.0,271.26816,-4.232692e-05,3.1533191,1.0366819,20712866.0,0.0,20712866.0,0.0,20712866.0,0.0,19875316.0,0.042140245,759787.06,0.0,759787.06,0.0,759787.06,0.0,0.0,0.0,1.000458,-8.8989735e-05,1.000428,-5.90086e-05,1.000428,-5.90086e-05,1.000814,-0.00044465065,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044500828,0.0,0.0,0.0,-0.0005940199,43110.4,84873.59,134383.2,164694.14,-33331.33,42758.35,106727.555,131305.0,1.0004395,5442837.0,0.00022162175,10184096.0,-0.060920358,1.9952304,-1.099343,3.9836862,1.2775666,0.5012531,1.4749262,0.5144158,580.22424,31.765026,33.66272,16.738733,-4.696846e-05,-2.8014183e-05,2.9802322e-06,-0.00046300888,0.00015366069,0.0,0.0,0.0,0.03668189,0.010493497,0,40,8,,,,,,
26452,75,480,520,1172558.5,-1,1.0018,38846810.0,1.00081,1.001241,1.0018,24898.9,1.00193,3490.95,1.001914,480_520_75,28389.85,1.0018649,0.7540706,-0.94140035,7.132414,0.0004943119,0.0002790619,-6.490762e-05,0.0,-5.693591e-05,-0.00021525007,-0.0005592195,-0.0004943119,-0.0005512478,-0.0003439695,-0.0002790619,-0.00033599779,6.490762e-05,7.971701e-06,-5.693591e-05,-0.0013035176,0.00013005733,1.1920929e-07,152.49983,9.807241e-05,9.225576,0.9698158,38796172.0,0.0013052225,38796172.0,0.0013052225,38764348.0,0.0021271706,38429164.0,0.010867834,1223196.0,-0.04139769,1223196.0,-0.04139769,1226912.5,-0.04430145,449697.56,1.6074381,1.001886,-8.589029e-05,1.001757,4.2796135e-05,1.001456,0.00034344196,1.001327,0.0004723072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.59499e-05,4.3988228e-05,0.00038802624,0.0005170107,-8.606911e-05,4.2915344e-05,0.0003439188,0.00055897236,-19784.05,-43751.21,-77467.766,-19770.05,-24205.021,17685.51,15594.101,-48593.22,1.0015825,10011940.0,0.00045575932,19231002.0,-1.2731885,1.995195,0.25221893,3.9835587,0.14240837,-1092.0,0.14240837,956.0,1813.341,32.82698,32.225857,53.6091,-5.9962273e-05,0.00014007092,0.0004490614,0.00054204464,0.00015251963,0.0013445616,0.0013445616,0.0014663339,-0.018482268,0.011211667,0,40,8,,,,,,
26452,76,480,520,145408.33,1,1.000915,8731491.0,1.001071,1.000915,1.000759,99879.64,1.000915,173468.4,1.000816,480_520_76,273348.06,1.0008371,-0.2692127,-0.967239,0.57578003,-7.788553e-05,0.0,0.0,7.795722e-05,4.948863e-05,7.788553e-05,7.788553e-05,0.00015584275,0.00012737417,0.0,7.795722e-05,4.948863e-05,7.795722e-05,4.948863e-05,-2.8468601e-05,0.0,0.00015604496,0.0,22.690237,-4.2009284e-05,11.474383,1.0166533,8731491.0,0.0,8499236.0,0.027326584,8499236.0,0.027326584,8323104.0,0.049066663,145408.33,0.0,518774.88,-0.7197082,518774.88,-0.7197082,271574.28,-0.46457255,1.000915,0.0,0.99998,0.00093507767,0.99998,0.00093507767,1.000915,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00093507767,0.00093507767,0.0,0.0,0.00093501806,0.00093501806,0.00015604496,157932.0,3882.25,145888.2,150870.0,60274.41,5865.0625,39084.402,67789.64,1.0008985,2287561.8,0.00010661784,4296059.5,0.46160993,1.9997009,0.8466776,3.9990056,1.7442348,0.0,0.0,1.7442348,116.29588,188.58757,304.99368,0.6163159,-5.4955482e-05,0.000936985,0.00088500977,3.0040741e-05,0.0005348349,0.0,-0.0443846,-0.0443846,-0.015975595,0.024455754,0,40,8,,,,,,
26452,77,480,520,671493.5,-1,0.999321,46819760.0,0.999006,0.999006,0.999006,34830.0,0.999407,10801.64,0.999312,480_520_77,45631.64,0.9992065,0.52657235,-0.9717215,3.2245104,0.00015763713,0.00015763713,-4.303212e-05,0.00015763713,4.503229e-06,0.0,-0.00020066927,0.0,-0.00015313391,-0.00020066927,0.0,-0.00015313391,0.00020066927,4.7535348e-05,-0.00015313391,0.0,0.00040102005,0.00020003319,269.28235,0.00021116607,-0.0,0.98565793,46819760.0,0.0,46819760.0,0.0,46819760.0,0.0,45651444.0,0.025592089,671493.5,0.0,671493.5,0.0,671493.5,0.0,1792043.9,-0.6252918,0.999293,2.8014183e-05,0.999321,0.0,0.999293,2.8014183e-05,0.999178,0.00014305115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.799532e-05,-8.60095e-05,-0.00014400482,0.0,-0.0002580285,-0.00028705597,-0.00028705597,-0.000172019,-7666.741,-18121.371,-88866.5,9059.439,-14989.77,2080.4004,34133.2,-35887.08,0.9991763,11884221.0,0.00018952382,23292368.0,0.13100076,1.998968,-2.9218507,3.9965181,0.31047916,0.27279606,9.486842,0.029612312,1946.9092,72.48426,69.84856,26.496336,-9.7990036e-05,-8.702278e-05,1.8000603e-05,-9.000301e-05,9.939288e-05,0.0,0.0,0.0,0.024912834,0.001309459,0,40,8,,,,,,
26452,78,480,520,0.0,0,0.996939,2507678.0,0.996939,0.996939,0.996939,315596.5,0.997871,271455.66,0.99744,480_520_78,587052.1,0.997405,0.07519067,-1.0,1.1626079,0.0,0.0,-0.0004672015,0.0,-0.0002511945,0.0,-0.0004672015,0.0,-0.0002511945,-0.0004672015,0.0,-0.0002511945,0.0004672015,0.00021600701,-0.0002511945,0.0,0.0009319782,0.0,0.0,7.0076065e-05,-0.0,1.0,2507678.0,0.0,2507678.0,0.0,2507678.0,0.0,2450589.8,0.02329576,0.0,,0.0,,0.0,,57088.06,-1.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148.75,30834.094,49019.67,83837.875,6987.0938,23368.812,107342.41,259100.5,0.99717784,773682.56,0.00039429293,1164388.2,1.4513636,1.9120461,0.94921124,3.7387486,0.8600999,7817.0,0.8600999,8404.0,49.661068,6.945836,8.237888,0.16260807,7.987022e-06,-1.001358e-05,5.0008297e-05,0.0002849698,3.9618993e-05,0.0,0.0,0.0,0.023295641,0.0,0,40,8,,,,,,
26452,79,480,520,0.0,0,0.994702,16350618.0,0.994702,0.994702,0.994702,396088.4,0.995476,566945.94,0.99502,480_520_79,963034.4,0.995089,-0.17741582,-1.0,0.6986352,0.0,0.0,-0.00038892296,0.0,-0.00015981669,0.0,-0.00038892296,0.0,-0.00015981669,-0.00038892296,0.0,-0.00015981669,0.00038892296,0.00022910628,-0.00015981669,0.0,0.0007740259,0.0,0.0,-0.00013732444,0.0,1.0,16350618.0,0.0,16350618.0,0.0,16350618.0,0.0,15465394.0,0.057239056,0.0,,0.0,,0.0,,888453.1,-1.0,0.994702,0.0,0.994702,0.0,0.994702,0.0,0.995476,-0.0007775426,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0007739663,0.0,0.0,0.0,-0.0007740259,56416.812,35519.312,73957.84,335067.12,31688.094,14777.5,162077.06,231879.06,0.994884,4328413.0,0.00031669677,8018320.5,1.755764,1.9947163,2.627487,3.982702,1.4336581,,1.4336581,1777.3334,92.379105,40.280266,27.839815,0.431362,-4.053116e-06,-5.00679e-06,6.8962574e-05,-0.00077700615,5.031998e-05,0.0,0.0,0.0,0.05744779,0.0069307317,0,40,8,,,,,,
