time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26367,68,479,220,27458140.0,-1,0.999995,20296456.0,,,0.999995,57079.2,1.000084,57755.88,1.00004,479_220_68,114835.08,1.0000396,-0.005892622,0.14996848,0.9882838,,,-4.452291e-05,0.0,-2.2530161e-05,,,,,,,,4.452291e-05,2.1992751e-05,-2.2530161e-05,0.0,8.904934e-05,0.0,2445.1292,-5.247341e-07,,-0.35285392,20296456.0,0.0,20296456.0,0.0,20293658.0,0.00013792515,19496448.0,0.041033506,27458140.0,0.0,27458140.0,0.0,27495186.0,-0.001347363,26272678.0,0.04512143,0.999995,0.0,1.000263,-0.00026792288,1.00071,-0.0007144809,0.999548,0.00044715405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026893616,-0.00053691864,0.00044602156,0.0,-0.00026798248,-0.00053596497,0.00044697523,-1678.9492,46447.918,-25004.73,22513.68,26525.04,44764.7,49016.64,28664.219,1.0000286,11967358.0,4.2676635e-05,14059772.0,0.8346513,0.21978854,0.0,-4.7447653,0.97097623,746.0,0.9814324,,29903.482,0.35384905,0.35386088,40485.152,1.50203705e-05,-0.00026988983,-0.0004988909,0.00045204163,0.0001399465,0.0,0.0,0.0020120144,-0.0052916408,,4,40,3,,,,,,
26367,69,479,220,1692052.4,-1,0.99795,4137648.8,,,0.997355,294858.38,0.998546,211854.78,0.998048,479_220_69,506713.16,0.9979505,0.16380785,-0.41950634,1.3917948,,,-0.00029851642,0.00029821665,-4.9093254e-05,,,,,,,,0.000596733,0.00024942317,-0.0003473099,0.0,0.00119102,0.0,2015.2682,0.00019509843,,0.59105945,4137648.8,0.0,4137648.8,0.0,4137648.8,0.0,2239383.2,0.8476733,1692052.4,0.0,1692052.4,0.0,1692052.4,0.0,779694.25,1.1701486,0.99795,0.0,0.99795,0.0,0.997355,0.0005966425,0.998546,-0.0005968809,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50212.97,88308.44,104884.08,193418.78,18757.188,15844.4375,10705.25,5591.1875,0.99797475,1584103.6,0.0004886783,1832799.9,-0.29288274,1.2912768,1.3500096,0.92375344,0.71873385,1.0018033,5.085819,0.16444667,46.296745,1.750363,1.6522096,16.832933,-5.799532e-05,-0.00013297796,-0.00017297268,-0.00042700768,0.00016843215,0.0,0.0,0.0,-0.7571142,0.28421894,4,40,3,,,,,,
26367,70,479,220,702013.44,1,1.001262,423455.06,,,1.000878,9837.65,1.001646,3912.0,1.001428,479_220_70,13749.65,1.001262,0.43096736,0.24750437,2.514737,,,-0.00019176734,0.00019178135,-8.291775e-05,,,,,,,,0.0003835487,0.000108849585,-0.0002746991,0.0,0.00076806545,0.0,539.19226,0.00033101114,,2.6578228,423455.06,0.0,423455.06,0.0,419536.47,0.009340286,419536.47,0.009340286,702013.44,0.0,702013.44,0.0,705932.06,-0.0055509806,705736.75,-0.005275786,1.001262,0.0,1.001262,0.0,1.001262,0.0,1.001646,-0.00038343668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0801,-156.47998,-1473.52,1043.2,1316.0303,1316.0303,1316.0303,7622.5503,1.0013036,284804.53,0.00032436295,340487.22,-0.68359935,0.54609525,0.5917947,-2.9323206,0.3960997,1.0015533,1.3113343,0.43291926,69.80112,0.6734687,0.6639566,116.8106,8.499622e-05,3.0040741e-05,7.903576e-05,0.00021505356,6.978709e-05,0.0,0.0,-0.024824858,-0.024359465,0.0041777985,4,40,3,,,,,,
26367,71,479,220,43036390.0,1,1.002492,83809180.0,,,1.002068,2341.65,1.002492,780.88,1.002386,479_220_71,3122.5298,1.00228,0.49984148,-0.32143646,2.998732,,,0.0,0.00021147197,5.2859603e-05,,,,,,,,0.00021147197,5.2859603e-05,-0.00015861234,0.0,0.00042390823,0.0,18243.48,0.00021188692,,1.5135045,83809180.0,0.0,83341820.0,0.005607724,83320020.0,0.0058709383,82415660.0,0.016908407,43036390.0,0.0,43503756.0,-0.010743082,43520110.0,-0.011114836,41263530.0,0.04296446,1.002492,0.0,1.002492,0.0,1.002504,-1.1980534e-05,1.001169,0.001321435,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002310276,0.0011299849,0.0,0.0,0.0,0.0014640093,0.0,0.0,-21088.799,-30419.12,0.0,0.0,0.0,-109113.984,1.0023595,31712176.0,0.00020061134,40222144.0,-1.6585238,0.81012106,2.6154678,-1.5220957,0.3328336,0.0,0.0,0.3328336,53615.1,0.94745415,0.9474198,27530.867,0.0,0.0,0.00025498867,0.0011899471,0.000270418,0.0,-0.008487463,-0.008820295,0.012828708,0.0067717936,4,40,3,,,,,,
26367,72,479,220,18177578.0,-1,1.00049,76490480.0,,,1.00049,11700.0,1.000592,79958.2,1.000503,479_220_72,91658.2,1.000541,-0.7447037,-0.61597234,0.14632645,,,-5.099399e-05,0.0,-6.493683e-06,,,,,,,,5.099399e-05,4.450031e-05,-6.493683e-06,0.0028003484,0.00010204315,-5.0902367e-05,1854.8973,-7.599191e-05,,0.762355,76685390.0,-0.0025417209,76320136.0,0.0022319555,76312344.0,0.0023343563,65566864.0,0.16660273,17963378.0,0.011924267,18328628.0,-0.008241177,18333890.0,-0.008525848,22848076.0,-0.20441538,1.000285,0.00020492077,1.000336,0.0001538992,1.000438,5.197525e-05,1.000285,0.00020492077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.00025594234,0.0,0.00020503998,0.00020492077,0.00020492077,5.197525e-05,0.00025689602,-5642.4062,70209.7,72352.42,61045.14,1952.0,-12864.961,-7799.0,-86944.7,1.0005187,23689928.0,4.9238428e-05,36223260.0,1.9104087,1.691566,0.0,2.7601106,6.7818184,,6.9259257,-110.0,1119.5354,3.2100263,3.2221315,265.13553,0.00020289421,0.00018191338,-4.6014786e-05,0.00014090538,0.00019104053,-0.003397286,0.002509594,0.002603054,0.11082488,0.051418427,4,40,3,,,,,,
26367,73,479,220,1580570.4,-1,1.001826,6956867.0,,,1.001557,51196.86,1.002096,63202.8,1.001798,479_220_73,114399.66,1.0018265,-0.10494736,-0.6297319,0.810041,,,-0.0001347403,0.0001343005,1.3981757e-05,,,,,,,,0.0002690408,0.00014872204,-0.00012031876,0.0,0.0005390644,0.0,852.02924,-5.6573386e-05,,0.77280426,6956867.0,0.0,6917759.0,0.005653262,6916923.5,0.0057747364,6803088.5,0.022604227,1580570.4,0.0,1619678.6,-0.024145663,1620439.6,-0.024603963,1531179.4,0.03225684,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001018,0.0008071661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,1878.6016,6770.4023,8723.402,18345.129,1022.4492,1319.8906,1226.9375,36500.08,1.0018193,2162959.2,0.0002205277,3275629.5,0.19569232,1.731764,1.4411685,2.9337597,1.2341897,1.0044327,9.683761,0.11677387,574.17816,3.5153599,3.5431745,126.38526,-1.9073486e-06,-1.1920929e-05,-1.692772e-05,0.000647068,1.4865011e-05,0.0,0.0069376826,0.0070759654,-0.0021244884,0.011399788,4,40,3,,,,,,
26367,74,479,220,8683617.0,-1,1.000216,14602653.0,,,1.000019,357275.53,1.000696,2482.76,1.000691,479_220_74,359758.28,1.0003574,0.98619765,-0.25418568,143.90256,,,-0.00023985893,9.85149e-05,-0.00023741685,,,,,,,,0.00033837385,2.4420967e-06,-0.00033593172,0.0,0.00067698956,-5.698204e-05,5878.718,0.00066764554,,0.40533978,14602653.0,0.0,14183004.0,0.029588103,14181232.0,0.02971685,12539142.0,0.16456556,8683617.0,0.0,9119924.0,-0.047841072,9120987.0,-0.047952056,7401631.5,0.17320311,1.000245,-2.8967857e-05,1.001119,-0.0009019971,1.001712,-0.0014933944,1.001345,-0.0011275411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000254035,-0.00095903873,-0.0009870529,-0.0013260841,-0.00019705296,-0.0011000633,-0.0011000633,-0.0009870529,-6386.49,-37989.52,-33020.24,-2134.1902,355502.97,356920.7,355501.38,-39734.47,1.0004054,5911507.0,0.0003421623,7047143.0,-0.27900323,0.57171226,-4.4095397,-2.774779,0.0078083407,2.4397335,0.010035123,2.412833,40.151207,0.71088076,0.6818275,23.468218,0.00035202503,-0.00043296814,-0.00045490265,-0.0013189316,0.00045366667,0.0,0.048357576,0.048512876,-0.0043780804,0.26821432,4,40,3,,,,,,
26367,75,479,220,32828774.0,-1,1.000475,46710092.0,,,1.000475,35208.0,1.00056,2582.14,1.000554,479_220_75,37790.14,1.0005176,0.8633432,-0.17452246,13.635202,,,-4.2476127e-05,0.0,-3.9437982e-05,,,,,,,,4.2476127e-05,3.0381448e-06,-3.9437982e-05,0.0,8.499622e-05,0.0,2790.3218,7.338091e-05,,0.29718027,46710092.0,0.0,46473136.0,0.0050988197,46466804.0,0.005235791,42681390.0,0.094390035,32828774.0,0.0,33065728.0,-0.007166147,33398638.0,-0.017062485,34223052.0,-0.040740907,1.000475,0.0,1.00056,-8.493662e-05,1.000944,-0.0004685521,1.000305,0.00016999245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005120039,4.208088e-05,0.0,0.000213027,-0.00046896935,0.000213027,-4929.54,-187792.0,-56837.438,-44363.86,29574.72,29341.25,34973.17,23474.5,1.000516,19894164.0,4.7382593e-05,23639312.0,0.0,0.28991285,0.0,-4.3502073,0.07218045,712.0,0.078668684,,1430.6101,0.42329404,0.42287332,1005.1403,4.196167e-05,0.00028300285,-0.0003900528,0.00024092197,0.00043073372,0.0,0.008682251,0.015943676,0.09900631,0.17799121,4,40,3,,,,,,
26367,76,479,220,3089860.8,-1,0.999593,4571952.0,,,0.999593,1943.7,0.999902,91770.96,0.9996,479_220_76,93714.664,0.9997475,-0.9585187,-0.19343871,0.021179901,,,-0.00015453425,0.0,-3.4882794e-06,,,,,,,,0.00015453425,0.00015104598,-3.4882794e-06,0.0,0.00030899048,0.00015497208,954.73755,-0.00029617315,,0.32417035,4571952.0,0.0,4571952.0,0.0,4571303.5,0.00014185905,4554386.5,0.0038567781,3089860.8,0.0,3089860.8,0.0,3090444.2,-0.00018882751,1442358.5,1.1422279,0.999748,-0.00015503168,0.999593,0.0,0.999439,0.00015413761,0.998822,0.00077199936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001540184,0.00030899048,0.00092601776,-0.00015497208,0.0,0.0001540184,0.0007710457,7517.961,32219.762,72917.07,70338.71,-1425.9001,-14707.329,-15676.46,-192.71997,0.999672,1938881.8,0.00015336818,2267256.8,1.9972576,0.3552845,0.0,-3.9710977,43.689655,,43.689655,-118.0,49.875496,0.47996485,0.49434507,33.376156,-0.00015300512,-2.7000904e-05,8.60095e-05,0.00076401234,0.00022849906,0.0,0.0,0.00022351742,-0.35913312,0.26446342,4,40,3,,,,,,
26367,77,479,220,4537118.0,1,1.000682,64246096.0,,,1.000483,352.13,1.000682,32402.4,1.000485,479_220_77,32754.531,1.0005825,-0.9784988,-0.8680748,0.010867405,,,0.0,9.942224e-05,9.846903e-05,,,,,,,,9.942224e-05,9.846903e-05,-9.53213e-07,0.0,0.0001989603,-2.8014183e-05,902.70636,-0.00019468242,,1.0706209,64246096.0,0.0,64246096.0,0.0,64241170.0,7.665157e-05,56644108.0,0.13420618,4537118.0,0.0,4537118.0,0.0,4535006.0,0.0004657507,0.0,0.0,1.00071,-2.8014183e-05,1.000625,5.698204e-05,1.000511,0.00017082691,1.000312,0.00036990643,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.8014183e-05,2.8967857e-05,-5.6028366e-05,0.00037002563,0.0,0.00014197826,0.00019907951,0.00045502186,20075.05,30993.64,17256.941,23248.58,0.0,-3872.83,-15842.63,-3167.5698,1.0005829,17203992.0,0.00011432183,31433728.0,0.0,1.972909,0.0,3.9040425,110.26667,0.00119976,0.001211387,110.26667,2003.4305,13.161126,13.2547655,140.55113,-4.053116e-06,-9.000301e-05,-3.4093857e-05,0.00037789345,0.00012517643,0.0,0.0,2.7418137e-05,0.070620894,0.012154069,4,40,3,,,,,,
26367,78,479,220,0.0,0,0.997198,1232874.9,,,0.997198,102162.59,0.998198,39780.28,0.997918,479_220_78,141942.88,0.99769795,0.43948886,-1.0,2.5681717,,,-0.00050114724,0.0,-0.00036089335,,,,,,,,0.00050114724,0.00014025389,-0.00036089335,0.0,0.0009999871,0.0,0.0,0.0004394832,,1.0,1232874.9,0.0,1232874.9,0.0,1232874.9,0.0,1008559.5,0.22241163,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7904.16,-6886.199,-5888.199,-14321.297,-3988.0,3988.0,4985.0,1754.7266,0.997628,343704.44,0.00050950935,594269.6,0.25480983,1.9702065,-4.5473557,3.8984594,0.38916948,-5593.3335,0.38916948,-6041.0,18.125517,11.067768,29.992134,1.5681717,2.9027462e-05,4.2021275e-05,3.8981438e-05,7.003546e-05,6.024798e-05,0.0,0.0,0.0,0.0,0.0,4,40,3,,,,,,
26367,79,479,220,8091956.0,1,0.997706,14094264.0,,,0.99691,200895.92,0.997706,145535.95,0.997372,479_220_79,346431.88,0.997308,0.15980045,-0.27054217,1.380387,,,0.0,0.00039908435,0.00016742425,,,,,,,,0.00039908435,0.00016742425,-0.00023166012,1.7808663e-05,0.00079602003,0.0,6441.359,0.00012720436,,1.5741311,14094264.0,0.0,14094264.0,0.0,14093486.0,5.51939e-05,13257948.0,0.06308031,8091705.0,3.0994415e-05,8091705.0,3.0994415e-05,8090248.0,0.00021111965,8763463.0,-0.076625764,0.997706,0.0,0.997706,0.0,0.997706,0.0,0.9989,-0.0011953115,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,2017.3281,-8984.0,-13833.109,75494.41,36821.33,60596.797,94050.24,131875.77,0.99742347,5633163.0,0.00037681565,6764108.0,-1.1270014,0.63555986,0.10375511,-2.450128,0.7230035,0.0,-0.0003567606,0.7230035,250.9638,0.7606466,0.75534743,142.54071,3.695488e-05,8.2969666e-05,0.00014299154,-0.0015260577,5.0821087e-05,1.7881393e-05,1.7881393e-05,8.952618e-05,-0.0868659,0.013699025,4,40,3,,,,,,
26367,80,479,220,0.0,0,0.99963,3893588.5,,,0.999452,5589.0,1.000524,7497.3,0.99991,479_220_80,13086.3,0.999988,-0.14582425,-1.0,0.7454684,,,-0.0004470004,8.9030604e-05,-0.00014004353,,,,,,,,0.000536031,0.00030695694,-0.00022907412,-0.014031914,0.0010720491,0.0007150173,0.0,-0.00015633076,,1.0,3841582.2,0.013537765,3841582.2,0.013537765,3871555.8,0.0056909323,3467193.5,0.12297988,54634.5,-1.0,54634.5,-1.0,23542.6,-1.0,390773.66,-1.0,1.000346,-0.0007157326,1.000524,-0.00089359283,0.999809,-0.00017911196,1.000346,-0.0007157326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00017893314,-0.00017893314,0.00017809868,-0.0003579855,-0.00089395046,-0.0010720491,-0.00035703182,-0.00089395046,-9626.46,4699.3,-3690.7002,6937.5996,3631.1,-6.0,-952.4702,-3081.7002,0.999879,976668.7,0.00046953515,1944615.9,1.1277919,1.9999839,0.9167945,3.9999466,1.3413174,5.0234427,2.194208,1.5733423,2036.4686,695.6521,518.3356,0.3414385,-0.00047194958,-0.0007339716,-9.703636e-05,-0.00093996525,0.0005686431,0.014221847,0.014221847,0.006080866,0.112706065,0.04282299,4,40,3,,,,,,
26367,81,479,220,2307618.5,-1,0.998794,17932612.0,,,0.998742,141532.8,0.999002,117525.85,0.998884,479_220_81,259058.66,0.998872,0.09266992,-0.7719771,1.2042695,,,-0.000104095016,2.6049522e-05,-4.5053814e-05,,,,,,,,0.00013014453,5.9041206e-05,-7.110333e-05,0.0,0.00025999546,0.0,599.97034,2.4093759e-05,,0.87131727,17932612.0,0.0,17913358.0,0.001074791,17913358.0,0.001074791,17665942.0,0.015095115,2307618.5,0.0,2326872.8,-0.008274734,2326102.5,-0.007946312,286887.9,7.043624,0.998742,5.209446e-05,0.998742,5.209446e-05,0.998742,5.209446e-05,0.999781,-0.0009872317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00083100796,0.0,0.0,0.0,-0.0010390282,0.0,19235.0,34623.0,-75176.664,19230.0,40767.594,26152.797,99760.3,0.99885553,5124822.0,0.000113923285,8600045.0,0.6631832,1.9173328,0.0,3.6945615,0.82969797,4.0022936,1.3121272,1.7234286,741.10516,7.2134714,7.1344,90.226685,1.001358e-05,1.1026859e-05,-9.000301e-06,-0.0009059906,0.00024167915,0.0,0.0012132525,0.001170218,-0.11244315,0.0059084375,4,40,3,,,,,,
26367,82,479,220,1188934.5,1,1.003209,3895010.2,,,1.000726,157000.73,1.003209,111794.88,1.002177,479_220_82,268795.62,1.0019674,0.16817927,-0.5322787,1.4043642,,,0.0,0.0012390674,0.0005146116,,,,,,,,0.0012390674,0.0005146116,-0.0007244562,0.0,0.0024830103,0.0,2952.1367,0.00041759087,,1.3052456,3895010.2,0.0,3895010.2,0.0,3883839.0,0.002876401,3745996.2,0.039779544,1188934.5,0.0,1188934.5,0.0,1200105.6,-0.009308457,978906.2,0.21455407,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44201.64,43959.242,43959.242,18143.64,-403.0,-806.0,-806.0,33533.625,1.0023303,1338185.1,0.0011749523,1775655.8,-1.1406422,1.5740992,0.17185187,2.2414248,0.7113631,0.0,0.0,0.7110819,82.68859,2.622334,2.5122786,22.827429,-0.00028705597,-0.0002859831,-0.0002859831,3.8027763e-05,0.00025099053,0.0,0.0,-0.003754139,0.043924928,0.017649379,4,40,3,,,,,,
26367,83,479,220,17930760.0,-1,1.0019,108841336.0,,,1.0019,238384.86,1.002199,83173.84,1.002122,479_220_83,321558.7,1.0020494,0.48268333,-0.7171182,2.8661036,,,-0.00014924219,0.0,-0.00011082058,,,,,,,,0.00014924219,3.842159e-05,-0.00011082058,0.00027491394,0.0002990961,-8.34465e-07,5363.0205,0.0001443687,,0.8352578,108841336.0,0.0,108325900.0,0.0047581196,108312500.0,0.004882574,103933370.0,0.047222257,17900838.0,0.0016715527,18446186.0,-0.027942121,18470302.0,-0.029211342,18075094.0,-0.007985234,1.0016,0.00029945374,1.0019,0.0,1.002499,-0.00059753656,1.002199,-0.00029844046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002990961,0.0005990267,-0.00029993057,-0.00029993057,0.00029993057,0.00059998035,-0.0002990961,-0.0002990961,-50673.25,-42581.4,-241127.28,79829.84,152688.22,40322.86,128032.43,-156156.02,1.0020303,31773414.0,0.00015370225,52057064.0,0.21280158,1.8520354,-4.7842374,3.4356725,0.3481999,-2510.0,0.34675255,1862.0,699.7155,5.138404,5.0937185,113.98981,0.00040507317,0.000639081,-0.0001538992,-0.00037491322,0.0004916441,-0.00027489662,0.0055419803,0.0057857633,0.009168267,0.02224941,4,40,3,,,,,,
26367,84,479,220,51269970.0,-1,1.000534,299781400.0,,,1.000534,14169.87,1.000617,55230.72,1.000551,479_220_84,69400.586,1.0005755,-0.5916499,-0.7079061,0.25655776,,,-4.146097e-05,0.0,-8.45927e-06,,,,,,,,4.146097e-05,3.30017e-05,-8.45927e-06,7.025119e-05,8.2969666e-05,0.0,4253.852,-4.9088994e-05,,0.8289755,299781280.0,4.7683716e-07,299765920.0,5.1617622e-05,299731400.0,0.000166893,287190140.0,0.04384291,51248908.0,0.00041091442,51483492.0,-0.0041474104,51404090.0,-0.0026091337,51659492.0,-0.007540226,1.000451,8.3088875e-05,1.000865,-0.00033062696,1.000617,-8.291006e-05,1.001195,-0.00066012144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024795532,-8.201599e-05,-0.0006610155,0.0,-0.00024795532,-8.2969666e-05,-0.0006608963,-23981.758,-17459.281,16347.988,-71059.68,8356.59,-27260.008,-85511.89,-38305.4,1.0005591,87780190.0,3.9478437e-05,143383000.0,1.7703289,1.8383347,0.0,3.3799684,3.9014084,,3.9014084,,7299.3335,4.848457,4.8523407,1247.2499,1.0967255e-05,-0.00026106834,-0.00012505054,-0.00066804886,0.00016000443,-7.015467e-05,0.0007211566,0.0004760623,0.008854568,0.019187402,4,40,3,,,,,,
26367,85,479,220,23805784.0,-1,1.000666,7683645.5,,,1.000534,454.56,1.001458,73479.27,1.000539,479_220_85,73933.836,1.0009961,-0.98770356,0.5119857,0.0061862343,,,-0.00039559312,6.594277e-05,6.3500294e-05,,,,,,,,0.00046153585,0.0004590934,-2.44248e-06,0.0,0.0009239912,-0.00022006035,21996.336,-0.0009126294,,-2.0982409,7683645.5,0.0,7683645.5,0.0,7682055.5,0.00020694733,4750571.5,0.61741495,23805784.0,0.0,23805784.0,0.0,23807376.0,-6.687641e-05,26721822.0,-0.10912573,1.000534,0.00013184547,1.000578,8.7976456e-05,1.000798,-0.00013184547,1.00027,0.00039589405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.7976456e-05,0.00017607212,0.00022006035,0.00022006035,0.00022006035,0.0006610751,63014.734,63014.734,-5239.1875,-7720.375,-2953.89,-2953.89,-2953.89,-453.96002,1.0007993,7890841.0,0.0004434152,11205619.0,1.8906108,1.4508175,3.5902402,1.6720041,188.04878,5.9891796,6.219101,26.0,104.21325,2.0983648,2.118501,324.98682,-5.6028366e-05,-5.6028366e-05,0.00017392635,0.00064992905,0.00026758516,0.0,0.0,0.0008482933,2.526729,,4,40,3,,,,,,
26367,86,479,220,2055499.4,1,1.002449,5506735.5,,,1.001887,11988.48,1.002449,46767.0,1.002002,479_220_86,58755.48,1.0021679,-0.5919196,-0.45637777,0.25634485,,,0.0,0.00028042795,0.00022302108,,,,,,,,0.00028042795,0.00022302108,-5.740685e-05,-0.0070621013,0.0005620718,0.0002809763,1155.3383,-0.0003327013,,1.37327,5467882.0,0.0071058273,5467882.0,0.0071058273,5454847.5,0.009512305,5410759.0,0.017738104,2094388.5,-0.018568277,2094388.5,-0.018568277,2107422.8,-0.024638355,1489113.5,0.38035107,1.002168,0.00028038025,1.002168,0.00028038025,1.001887,0.0005609989,1.000483,0.001965046,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002809763,0.0002809763,0.0005620718,0.001404047,0.0,0.0005619526,0.0008419752,0.0011229515,46124.58,31420.3,31424.6,38139.7,6850.5605,4856.4805,936.98047,-11248.799,1.0021968,1905247.6,0.0002950654,2584032.5,-0.12995619,1.2948339,-5.254449,0.9306012,3.8961577,0.0,0.0,3.8759048,156.99255,1.6888757,1.7181163,57.758057,-0.00013494492,0.00040900707,0.00060403347,0.0010329485,0.00037152827,-0.009764671,-0.009764671,-0.013069391,0.098056555,0.037605315,4,40,3,,,,,,
26367,87,479,220,15882152.0,-1,1.001015,30015710.0,,,1.001015,4800.0,1.001224,28806.0,1.001045,479_220_87,33606.0,1.0011195,-0.71433675,-0.30793497,0.16663195,,,-0.00010442964,0.0,-1.5004916e-05,,,,,,,,0.00010442964,8.942472e-05,-1.5004916e-05,0.0031950935,0.0002090931,0.000105023384,3320.8484,-0.00014936288,,0.470872,30015710.0,0.0,30015710.0,0.0,29774612.0,0.00809741,29425526.0,0.020056844,15786249.0,0.006075144,15882152.0,0.0,16123251.0,-0.014953494,15614679.0,0.01712954,1.000598,0.00041675568,1.000806,0.00020885468,1.001536,-0.00052028894,1.001328,-0.00031262636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005220175,0.0003130436,0.0003130436,-0.0003119707,0.0004169941,0.0005209446,0.00031292439,-0.0003130436,-2864.0996,27846.1,28230.06,27269.2,-11801.08,-10743.9,3648.3599,3071.46,1.0010748,11482867.0,0.00010054206,14442547.0,1.885809,0.7602995,0.0,-1.784853,5.9603176,,5.9603176,,1249.1421,0.89017075,0.8915187,660.391,0.00041103363,0.00015902519,0.0002039671,-0.00039303303,0.00050476665,-0.003195107,0.0,0.0123820305,0.0015228093,0.03411223,4,40,3,,,,,,
