time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,64,480,110,1963309.8,-1,1.000811,2701421.2,,,1.00054,10841.46,1.001199,20922.3,1.000765,480_110_64,31763.762,1.0008695,-0.31736922,-0.15823238,0.5181772,,,-0.00019381834,0.00013538991,2.2989278e-05,,,,,,,,0.00032920824,0.0002168076,-0.000112400616,0.0,0.00065898895,-0.00015497208,1293.7994,-0.00020914282,,0.2732308,2701421.2,0.0,2701421.2,0.0,2701421.2,0.0,2731348.2,-0.010956883,1963309.8,0.0,1963309.8,0.0,1946024.4,0.008882403,1896232.1,0.035374165,1.000811,0.0,1.000617,0.0001938343,1.000501,0.00030982494,0.999803,0.001008153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005429983,0.0010859966,0.00015497208,0.00023305416,0.00023305416,0.0009689927,3099.6016,15756.301,-5151.8594,17310.021,9551.01,6454.27,6454.27,8778.42,1.0008287,1174123.8,0.00027376422,1370954.9,0.85869664,0.24484584,1.787467,-4.6029453,1.931071,1.4309586,8.359898,0.20328216,265.90167,0.3780402,0.38000253,192.68207,0.00032496452,4.7922134e-05,0.0004079342,0.0009969473,0.0002638008,0.0,0.0,-0.006398648,-0.032521546,0.0103523405,0,50,1,,,,,,
26411,65,480,110,17313212.0,1,1.000917,9430182.0,,,1.000676,49774.82,1.000917,135443.4,1.000741,480_110_65,185218.22,1.0007966,-0.46252787,0.2947655,0.36749533,,,0.0,0.00012036511,8.790359e-05,,,,,,,,0.00012036511,8.790359e-05,-3.246153e-05,-0.0008776077,0.00024092197,-1.1920929e-07,4171.1333,-0.000111433124,,2.835936,9430182.0,0.0,9430182.0,0.0,9360453.0,0.0074492693,9297097.0,0.0143146515,17321488.0,-0.00047779083,17321488.0,-0.00047779083,17391218.0,-0.0044853687,17353518.0,-0.0023226142,1.000192,0.0007247925,0.999951,0.0009659529,1.000192,0.0007247925,1.000434,0.0004826784,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007249117,0.0009659529,0.0007249117,0.00048291683,0.0007250309,0.00096702576,0.0007250309,0.00048398972,68391.61,11841.344,-90670.16,64235.406,-50157.883,6419.0586,11415.559,11571.852,1.0008128,6732153.0,0.00012322968,8314824.5,-0.23507857,0.7176522,0.0,-2.0104318,2.708257,0.0,0.0,2.708257,108.49699,0.84037185,0.8481178,200.51282,0.00064599514,0.0009689927,0.00075501204,0.00046396255,0.00038938152,-0.0008776188,-0.0008776188,-0.022010326,-0.030616283,0.003326369,0,50,1,,,,,,
26411,66,480,110,244586.08,1,1.00027,1934137.5,,,1.000146,16168.0,1.00027,13097.7,1.000215,480_110_66,29265.7,1.000208,0.10491121,-0.77547765,1.2344152,,,0.0,6.197594e-05,2.747108e-05,,,,,,,,6.197594e-05,2.747108e-05,-3.450486e-05,0.0,0.00012397766,-0.00012302399,30.32321,1.3006646e-05,,1.1264575,1934137.5,0.0,1930904.5,0.0016742945,1971318.5,-0.018860996,1914658.0,0.010173917,244586.08,0.0,247819.2,-0.013046324,207405.11,0.1792674,244505.25,0.00033056736,1.000146,0.00012397766,1.000022,0.00024795532,1.000641,-0.0003707409,1.00027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012397766,0.0,-0.0003709793,0.0,0.00024700165,0.0003710389,-0.00012397766,0.0004950166,-18268.219,-16169.999,803.9404,-8650.95,-4037.0,5985.9404,-8087.0,977.5996,1.0002253,551997.3,5.8839607e-05,927782.1,-1.0461618,1.9207566,0.0,3.707806,0.79930794,-0.0019193857,0.0043572984,0.79930794,624.68475,7.396753,7.2986474,74.39602,0.00021904707,0.00031203032,-0.00030100346,0.00030905008,0.00038488107,0.0,-0.0018861294,0.021246195,-0.0012443066,0.014666248,0,50,1,,,,,,
26411,67,480,110,2244179.5,-1,1.000089,8629422.0,,,1.000089,27355.38,1.000574,12384.0,1.000423,480_110_67,39739.383,1.0003315,0.37673914,-0.58722425,2.2089293,,,-0.00024239134,0.0,-0.00016690987,,,,,,,,0.00024239134,7.5481454e-05,-0.00016690987,0.003528307,0.0004849434,0.00032287836,1088.3,0.00018269716,,0.7399386,8623729.0,0.00066018105,8618778.0,0.0012350082,8618778.0,0.0012350082,8592539.0,0.004292488,2213732.2,0.013753772,2203335.8,0.018537283,2135386.5,0.050947666,2049738.4,0.09486139,0.999927,0.00016212463,1.000008,8.106232e-05,1.000008,8.106232e-05,1.00017,-8.094311e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004849434,0.00040400028,0.0004849434,-7.998943e-05,0.00016206503,0.00016206503,8.106232e-05,0.0,2234.04,-13611.9,6195.0,-11271.35,-50242.14,-25737.658,25003.75,11882.881,1.0002937,2728335.0,0.00024429115,4071400.8,0.32032713,1.6362292,-4.1800303,2.5170064,0.45182014,-2035.0,0.45182014,2800.0,574.582,2.880357,2.861033,148.0696,0.0003529787,0.00033295155,0.00039291382,0.000109910965,0.00029103688,-0.0033589602,-0.0044177175,-0.012301624,-0.021512747,0.0040525766,0,50,1,,,,,,
26411,68,480,110,1418861.6,-1,1.00101,19999644.0,,,1.00101,31727.71,1.001099,21003.12,1.001063,480_110_68,52730.83,1.0010545,0.20338371,-0.8675107,1.510619,,,-4.4477765e-05,0.0,-2.6496606e-05,,,,,,,,4.4477765e-05,1.7981165e-05,-2.6496606e-05,-0.00021431631,8.904934e-05,1.0728836e-06,126.348694,1.8111185e-05,,0.92905563,19995358.0,0.0002143383,19899482.0,0.005033374,19899482.0,0.005033374,19851430.0,0.007466197,1423147.9,-0.0030118227,1519024.5,-0.06593895,1458227.5,-0.026995718,1443789.6,-0.017265677,1.000833,0.00017678738,1.000656,0.00035369396,1.000567,0.0004427433,1.000035,0.00097489357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,0.00035500526,0.00035500526,0.000797987,0.00017690659,0.00035393238,0.00044298172,0.00097489357,-24495.58,16487.918,-13199.521,-14876.822,17729.352,-19741.008,17733.07,19206.91,1.0010455,5367809.5,4.3573564e-05,9776620.0,0.55653334,1.9734237,0.0,3.9059184,0.6786517,746.0,0.6786517,-446.0,1861.831,13.395085,13.292316,129.34094,0.00020897388,0.0003260374,0.00044500828,0.00095903873,6.312396e-05,0.00022953749,0.0053904653,0.00233531,0.0017853975,0.0031915763,0,50,1,,,,,,
26411,69,480,110,212199.25,-1,0.999969,1326331.5,,,0.999969,83772.01,1.001158,143485.22,1.000408,480_110_69,227257.22,1.0005635,-0.26275605,-0.7241534,0.5838372,,,-0.0005941619,0.0,-0.00021948252,,,,,,,,0.0005941619,0.00037467945,-0.00021948252,0.0,0.0011889935,0.0,252.30351,-0.0003124152,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,212199.25,0.0,212199.25,0.0,212199.25,0.0,195336.69,0.086325645,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41291.688,-32501.203,-13977.203,79821.59,13901.727,-16517.242,-15634.195,14162.4375,1.000376,441447.0,0.0005609037,592252.1,1.2971796,1.9531589,0.9409478,3.842896,1.7088538,,1.7088538,3682.0,19.808777,8.675201,16.214043,1.1507342,0.00011205673,7.033348e-06,-2.193451e-05,-0.00018298626,8.0123194e-05,0.0,0.0,0.0,-0.012713611,0.0,0,50,1,,,,,,
26411,70,480,110,330944.8,1,0.997717,912829.9,,,0.996278,30248.4,0.997717,7129.18,0.997443,480_110_70,37377.582,0.9969975,0.61853176,-0.467838,4.2429004,,,0.0,0.00072168437,0.00013733361,,,,,,,,0.00072168437,0.00013733361,-0.0005843508,0.0,0.0014390349,0.0,476.24115,0.0008900888,,1.3625482,912829.9,0.0,912829.9,0.0,909576.9,0.003576398,869998.6,0.04923141,330944.8,0.0,330944.8,0.0,334197.8,-0.0097337365,329568.53,0.0041760206,0.997717,0.0,0.997717,0.0,0.997717,0.0,1.000594,-0.0028752685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002876997,0.0,0.0,0.0,-0.0028780103,1387.0,1387.0,-429.96973,5738.18,-2769.998,1385.0,-1551.1992,25775.82,0.99728876,320288.06,0.0006861182,421667.66,-1.7996416,1.3599023,3.2205045,1.2581071,0.2353784,0.0,0.0,0.2353784,38.17527,1.9351254,1.7969636,13.006335,-6.097555e-05,-3.4987926e-05,2.026558e-06,-0.0028099418,0.00076519285,0.0,0.0,-0.0048730373,-0.016266704,0.018241983,0,50,1,,,,,,
26411,71,480,110,9695128.0,-1,1.000073,20867700.0,,,0.999782,7907.5,1.000288,12658.4,0.999976,480_110_71,20565.9,1.000035,-0.23100862,-0.3655608,0.624684,,,-0.000107507374,0.00014547569,4.8487193e-05,,,,,,,,0.00025298304,0.00015599457,-9.698849e-05,0.0074287537,0.00050598383,-3.695488e-05,4905.578,-0.00011688663,,0.5354003,21022720.0,-0.007373929,21022720.0,-0.007373929,21022720.0,-0.007373929,21019556.0,-0.0072245,9540107.0,0.016249418,9540107.0,0.016249418,9408023.0,0.030516982,9161255.0,0.058275104,0.999946,0.0001269579,0.99987,0.00020301342,0.999832,0.00024104118,0.999618,0.00045514107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.0002529621,0.0002529621,0.0001269579,0.00013899803,0.0001270175,0.00016403198,0.00020200014,1.2802734,11867.45,11867.45,11867.351,4744.94,-151013.16,-151007.12,7116.91,1.0000298,7645848.5,0.00021041496,9926742.0,0.1396411,0.9743774,0.488976,-0.6691401,1.6095911,0.7391928,2.2175784,0.5004611,4390.073,1.153331,1.1538969,2038.2002,0.00022399426,-5.7041645e-05,-5.7041645e-05,0.00010597706,0.00019027629,-0.010799885,-0.010799885,-0.01708281,-0.028755367,0.009115282,0,50,1,,,,,,
26411,72,480,110,0.0,0,0.999717,51639310.0,,,0.999639,42667.52,0.999796,47627.5,0.999713,480_110_72,90295.016,0.9997175,-0.054930832,-1.0,0.8958589,,,-3.9497696e-05,3.9023806e-05,1.997325e-06,,,,,,,,7.85215e-05,4.149502e-05,-3.7026482e-05,0.0,0.00015699863,-1.013279e-06,0.0,-8.624065e-06,,1.0,51639310.0,0.0,51480204.0,0.00309062,51437140.0,0.0039304495,50176656.0,0.029150128,0.0,,0.0,,0.0,,12385.68,-1.0,0.999744,-2.7000904e-05,0.999954,-0.00023698807,1.000059,-0.00034201145,1.000059,-0.00034201145,0.0,,0.0,,0.0,,1.0,-1.0,5.197525e-05,-0.00015801191,-0.0002630353,-0.0002630353,5.298853e-05,-0.00021004677,-0.00031501055,-0.00031501055,38102.5,13139.762,12183.34,36384.46,23620.52,25711.24,39618.88,33140.52,0.9997162,12932402.0,6.413106e-05,25804616.0,0.115505755,1.9999958,0.0,3.9999862,1.1241935,1.0137615,18.885714,0.05479452,10400.542,1209.2585,1083.2217,0.11624732,2.1994114e-05,-0.00016999245,-0.0002489686,-0.00028902292,8.467923e-05,0.0,0.0,0.0,-0.00024676323,0.0,0,50,1,,,,,,
26411,73,480,110,0.0,0,0.99911,4857913.0,,,0.99911,51706.71,0.999664,59520.06,0.999367,480_110_73,111226.766,0.999387,-0.07024701,-1.0,0.8687275,,,-0.0002771825,0.0,-0.00012860555,,,,,,,,0.0002771825,0.00014857695,-0.00012860555,0.0,0.0005540252,0.0,0.0,-3.891861e-05,,1.0,4843149.5,0.0030483007,4757958.5,0.021007895,4739553.5,0.024972677,4708909.5,0.031642914,0.0,,0.0,,0.0,,0.0,,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.998555,0.0005557537,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0005540252,0.0,0.0,0.0,0.00055497885,7226.0195,7226.0195,1856.0586,23337.969,864.48047,-2449.3594,33678.703,-12643.289,0.99931276,1242284.9,0.00026366272,2410563.5,0.97583926,1.9992781,-0.66164607,3.997617,1.1551125,9294.0,1.1551125,,614.13226,92.95169,80.618164,0.15110905,-1.5974045e-05,-2.4974346e-05,0.00012499094,0.0004569888,0.00024256123,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,74,480,110,0.0,0,1.00129,6242574.5,,,1.000636,5052.75,1.001409,10450.41,1.000888,480_110_74,15503.16,1.0010226,-0.34816515,-1.0,0.48349777,,,-5.9464794e-05,0.0003266765,0.00020076823,,,,,,,,0.00038614127,0.00026023304,-0.00012590828,0.0,0.00077307224,0.0,0.0,-0.00026915682,,1.0,6242574.5,0.0,6239545.0,0.00048553944,6198139.0,0.0071691275,6188039.5,0.008813024,0.0,,0.0,,0.0,,0.0,,1.001141,0.0001488924,1.001082,0.00020778179,1.001082,0.00020778179,1.000072,0.0012178421,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.001040101,0.0,0.0,0.0,0.00207901,674.2197,674.2197,674.2197,2368.17,0.0,0.0,1010.55005,-97136.85,1.0010557,1564519.4,0.00035778419,3118706.2,-0.3163775,1.9999887,-3.2414532,3.9999626,2.069096,0.18231541,0.29664788,1.5975379,1154.5781,1234.5417,596.347,1.0682619,-1.2040138e-05,-1.2040138e-05,2.5987625e-05,0.0006519556,7.0851675e-05,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,75,480,110,0.0,0,1.000939,21817998.0,,,1.000767,46956.92,1.000982,46502.0,1.000875,480_110_75,93458.92,1.0008745,0.0048676133,-1.0,1.0097828,,,-2.1496628e-05,8.59362e-05,3.1978692e-05,,,,,,,,0.000107432825,5.3475316e-05,-5.395751e-05,0.0,0.00021505356,-0.00030195713,0.0,1.0467976e-06,,1.0,21817998.0,0.0,21702786.0,0.005308628,21702786.0,0.005308628,21779670.0,0.0017597675,0.0,,0.0,,0.0,,31125.76,-1.0,1.000853,8.59499e-05,1.001198,-0.00025874376,1.001456,-0.0005162358,1.000724,0.00021493435,0.0,,0.0,,0.0,,1.0,-1.0,-0.00012993813,-0.00034499168,-0.00064599514,0.00021505356,0.000172019,-0.00021505356,-0.0005170107,0.0005159378,44176.6,23243.0,-30.0,46269.54,-34622.5,29286.162,46026.6,488.92188,1.0008907,5477864.0,9.350267e-05,10893445.0,-0.8374769,1.9999754,0.0,3.9999182,0.99117,0.25104022,0.669145,0.5909592,47953.836,463.6477,468.18408,0.009782845,-0.0002219677,-0.00025606155,-0.00041604042,0.000110030174,0.000120015015,0.0,0.0,0.0,-0.001429081,0.0,0,50,1,,,,,,
26411,76,480,110,278309.12,-1,1.000603,3244844.2,,,1.000603,31833.28,1.000759,24456.39,1.000691,480_110_76,56289.67,1.0006809,0.13105226,-0.8420113,1.3016344,,,-7.796939e-05,0.0,-4.401935e-05,,,,,,,,7.796939e-05,3.3950033e-05,-4.401935e-05,0.00086975476,0.00015604496,0.0,43.428738,2.0450045e-05,,0.91423035,3244844.2,0.0,3241701.5,0.00096952915,3241701.5,0.00096952915,3234197.0,0.0032920837,275486.9,0.010244489,278629.8,-0.0011509657,321412.06,-0.13410491,259964.7,0.070565104,1.000603,0.0,1.000603,0.0,1.000759,-0.00015592575,0.99998,0.00062298775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003119707,0.00062298775,0.0,0.0,-0.00015604496,0.00062298775,-14057.609,-11361.629,-2961.2793,656.74023,1283.5996,6867.26,3461.2988,9961.539,1.000664,894860.75,7.574016e-05,1571090.8,0.64859164,1.966841,0.0,3.8818455,0.7761194,-1310.0,0.7713126,738.0,435.5527,12.035811,11.686041,33.411743,1.9073486e-05,2.4080276e-05,-0.00022697449,0.00063705444,0.00024332246,-0.000869751,0.00018203259,0.013379514,-0.005389631,0.012168063,0,50,1,,,,,,
26411,77,480,110,0.0,0,0.999895,20890560.0,,,0.999895,8715.25,1.000268,3836.14,1.000154,480_110_77,12551.39,1.0000815,0.38873067,-1.0,2.2718801,,,-0.00018648773,0.0,-0.0001295177,,,,,,,,0.00018648773,5.697002e-05,-0.0001295177,0.0,0.00037300587,0.0,0.0,0.00014499882,,1.0,20909386.0,-0.00090038776,20895092.0,-0.0002169013,20743082.0,0.0071097612,20742734.0,0.007126689,0.0,,0.0,,0.0,,0.0,,0.999981,-8.60095e-05,1.000153,-0.0002579093,1.000124,-0.00022900105,1.000354,-0.00045889616,0.0,,0.0,,0.0,,0.0,,0.0,-8.606911e-05,-8.606911e-05,-8.606911e-05,0.0,-0.0002579689,-0.00022900105,-5.7041645e-05,0.0,-1395.4099,-1395.4099,3487.3699,-31374.898,6971.75,1044.0698,1742.6499,1.000053,5225778.0,0.00018829494,10443189.0,0.3074042,1.9999993,-4.2522764,3.9999976,0.43994477,3128.0,0.43994477,2172.0,4279.189,2395.806,5444.923,1.2718803,-8.094311e-05,-4.8995018e-05,-0.00010693073,-0.0001809597,0.00014183397,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,78,480,110,1062.55,-1,0.999734,1309494.1,,,0.999734,68307.18,1.000666,83814.96,1.000153,480_110_78,152122.14,1.0002,-0.10194296,-0.9983786,0.814976,,,-0.00046592572,0.0,-0.00020949235,,,,,,,,0.00046592572,0.00025643338,-0.00020949235,-0.00018032154,0.00093203783,0.0,0.99033684,-9.501469e-05,,0.9991886,1309258.0,0.00018036366,1309258.0,0.00018036366,1309258.0,0.00018036366,1297612.9,0.009156227,1298.68,-0.18182307,1298.68,-0.18182307,1298.68,-0.18182307,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16110.0,-2148.0,-2148.0,-3436.7969,-5944.422,-16492.008,-8787.867,33917.53,1.0000718,365669.7,0.00044269004,630240.56,1.0248505,1.9803114,-0.4113641,3.9374814,1.2233756,15636.0,1.2246407,7028.0,79.036194,18.4578,14.811393,0.23061739,2.193451e-05,-4.4107437e-05,-2.2053719e-05,0.00015497208,3.8878938e-05,0.00018048286,0.00018048286,0.00018048286,-0.00081139803,8.078723e-05,0,50,1,,,,,,
26411,79,480,110,2743477.2,-1,0.999346,6734088.5,,,0.999346,81333.0,1.00012,108773.48,0.999678,480_110_79,190106.47,0.99973303,-0.14434268,-0.42105865,0.7477282,,,-0.0003871163,0.0,-0.00016607998,,,,,,,,0.0003871163,0.00022103635,-0.00016607998,0.0,0.0007740259,0.0,2123.5225,-0.00011172497,,0.59259856,6734088.5,0.0,6734088.5,0.0,6734088.5,0.0,6669496.0,0.009684801,2743477.2,0.0,2741500.8,0.0007209778,2693250.2,0.01864922,2681275.0,0.023198724,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.999346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5156,19470.438,19987.234,37778.08,11619.0,32275.0,10315.094,-25794.18,0.9996226,2416918.0,0.00036674994,3137254.0,1.0952014,1.1974189,-0.05563532,0.45393243,1.3314183,6492.0,1.3314183,2784.0,241.44295,1.4990212,1.5146335,96.01515,2.8014183e-05,5.7041645e-05,-1.1980534e-05,-0.00013399124,0.00040992265,0.0,-0.00029355288,-0.007458627,-0.0053808093,0.012702707,0,50,1,,,,,,
26411,80,480,110,860674.3,-1,0.998045,881647.94,,,0.99786,6257.04,0.99823,5396.0,0.998059,480_110_80,11653.04,0.99804497,0.07388973,-0.012037742,1.1595701,,,-9.264917e-05,9.26962e-05,-6.987355e-06,,,,,,,,0.00018534537,8.5661806e-05,-9.968356e-05,0.0,0.00036996603,0.0,318.42026,2.7336691e-05,,0.023789115,881647.94,0.0,881647.94,0.0,881647.94,0.0,869377.25,0.01411438,860674.3,0.0,860674.3,0.0,860674.3,0.0,866079.9,-0.006241441,0.99712,0.0009276867,0.99786,0.00018537045,0.99786,0.00018537045,0.998785,-0.00074088573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00073999166,-0.00018501282,-0.00018501282,-0.0009250045,0.00073999166,0.0,0.0,-0.0009250045,-13799.52,-10417.21,-10255.3,3775.7,274.14014,3236.4001,3236.4001,-2219.3896,0.9980485,438493.8,0.00015119936,499674.66,-0.13846628,0.0015230232,0.0,-5.9911776,0.8589398,1.0003222,12.204255,0.0753866,1016.6403,0.024547286,0.024522573,992.2825,0.0008509755,0.00010997057,0.00010895729,-0.0010370016,0.000587121,0.0,0.0,0.0,0.019996313,0.0,0,50,1,,,,,,
26411,81,480,110,0.0,0,0.998482,12424121.0,,,0.998482,387.12,0.998895,72615.0,0.998484,480_110_81,73002.12,0.99868846,-0.98939437,-1.0,0.0053311298,,,-0.00020677148,0.0,-1.0148184e-06,,,,,,,,0.00020677148,0.00020575665,-1.0148184e-06,0.0,0.00041300058,-5.1021576e-05,0.0,-0.00040862046,,1.0,12424121.0,0.0,12410745.0,0.0010777712,12410745.0,0.0010777712,12357823.0,0.005364895,0.0,,0.0,,0.0,,0.0,,0.998482,0.0,0.998688,-0.00020629168,0.998895,-0.00041347742,0.999875,-0.001393199,0.0,,0.0,,0.0,,0.0,,-5.1021576e-05,-0.0002580285,-0.0004119873,-0.0013410449,0.0,-0.00020599365,-0.00041300058,-0.0013409853,-38733.75,67385.37,40070.04,10567.0,-19936.682,-8131.2803,-8326.68,-11242.08,0.9985857,3124280.8,0.00020616474,6199987.5,1.9998713,1.9998183,3.9995692,3.9993913,196.97144,-6930.0,196.97144,16.0,171.00745,32102.672,170.0958,186.57886,-6.997585e-05,-0.00049197674,-0.0004979968,-0.0014039874,0.00018221697,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,82,480,110,112919.29,-1,0.996313,1309589.2,,,0.996313,42966.99,0.998761,114133.92,0.996984,480_110_82,157100.9,0.997537,-0.45300144,-0.8412393,0.37646115,,,-0.0012270333,0.0,-0.0003366428,,,,,,,,0.0012270333,0.00089039095,-0.0003366428,0.0,0.0024480224,0.0,276.42896,-0.0011089577,,0.9137751,1309589.2,0.0,1309589.2,0.0,1309589.2,0.0,1301537.6,0.006186247,112919.29,0.0,112919.29,0.0,104132.33,0.08438265,0.0,0.0,0.996313,0.0,0.996313,0.0,0.998761,-0.0024510622,0.998761,-0.0024510622,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0024480224,-0.0024480224,0.0,0.0,-0.0024480224,-0.0024480224,877.2031,10195.922,-53155.266,49123.37,-31339.004,-36223.004,751.22656,-37253.973,0.9970927,394902.34,0.0011562833,610697.94,1.5927271,1.9819884,2.3226876,3.9430907,2.6478374,-41072.0,2.6491337,,16.797915,17.10695,984.2493,0.017363843,-0.00029999018,-0.0003889799,-0.0022709966,-0.003129959,0.00075146666,0.0,0.0,-0.0067096353,-0.08622491,0.03502281,0,50,1,,,,,,
26411,83,480,110,12317872.0,-1,0.999483,54163944.0,,,0.999483,356995.1,0.999789,171954.9,0.999689,480_110_83,528950.0,0.999636,0.34982547,-0.6294364,2.0760972,,,-0.00015306084,0.0,-0.000103039485,,,,,,,,0.00015306084,5.0021354e-05,-0.000103039485,6.018764e-06,0.00030601025,0.0,3769.395,0.00010705018,,0.7725817,54163944.0,0.0,54150944.0,0.00024008751,54150944.0,0.00024008751,52134870.0,0.038919687,12317546.0,2.6464462e-05,12328587.0,-0.0008690953,12097567.0,0.01821065,13907868.0,-0.1143235,0.999789,-0.00030606985,0.999789,-0.00030606985,0.999789,-0.00030606985,0.999789,-0.00030606985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030601025,-0.00030601025,-0.00030601025,-0.00030601025,-0.00030601025,-0.00030601025,-0.00030601025,-0.00030601025,-60198.11,-53337.406,3247.0312,-121356.34,235369.25,261595.23,262999.62,262836.3,0.999611,16752692.0,0.00015333912,25580000.0,0.3551391,1.724936,0.0,2.9045866,0.4855324,,0.4855324,-1729.0,290.78378,3.498579,3.445279,64.63938,-0.00020503998,-0.00019103289,-0.00020903349,-0.00017404556,0.00010029089,-6.0796738e-06,0.00025248528,-0.004013717,0.03934878,0.0025043332,0,50,1,,,,,,
