time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,66,478,420,0.0,0,0.997655,4079652.2,0.997655,0.997655,0.997592,10073.64,0.997718,27130.86,0.997626,478_420_66,37204.5,0.997655,-0.45847192,-1.0,0.37129822,0.0,0.0,-3.15741e-05,3.1576095e-05,1.4518185e-05,0.0,-3.15741e-05,3.1576095e-05,1.4518185e-05,-3.15741e-05,3.1576095e-05,1.4518185e-05,6.31502e-05,4.609229e-05,-1.7057911e-05,0.0,0.00012600422,-0.00012600422,0.0,-5.7769397e-05,0.0,1.0,4084264.0,-0.0011291504,4084264.0,-0.0011291504,4084264.0,-0.0011291504,4111854.5,-0.0078315735,0.0,,0.0,,0.0,,0.0,,0.997781,-0.00012630224,0.997718,-6.312132e-05,0.997781,-0.00012630224,0.998473,-0.00081926584,0.0,,0.0,,0.0,,0.0,,-0.00012600422,-0.00012600422,-0.00012600422,-0.0011320114,0.0,0.0,-0.00012600422,-0.00075501204,-14046.602,-6667.9805,-5636.5605,4257.8984,-3569.4004,237.95996,-15787.94,1183.0801,0.99765015,1029214.2,4.1563955e-05,2033656.2,0.42397174,1.9998182,0.0,3.9993927,2.708772,0.99810964,2.194617,0.85113835,237.58548,403.97852,149.37006,1.6932527,-2.8967857e-05,-2.3007393e-05,-0.00014799833,-0.0008620024,5.5480585e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,67,478,420,5103663.0,-1,0.999272,23007638.0,0.967137,0.981283,0.999272,27375.04,0.999517,22981.12,0.999405,478_420_67,50356.156,0.99939454,0.087256856,-0.6368961,1.1911969,0.016341977,0.009082797,-0.00012259158,0.0,-6.656282e-05,-0.007260257,-0.016464535,-0.016341977,-0.016408522,-0.009205379,-0.009082797,-0.009149355,0.00012259158,5.602876e-05,-6.656282e-05,-0.0037953267,0.0002450347,8.100271e-05,1250.5745,2.1380956e-05,62.156525,0.7781753,22920316.0,0.0038098097,22883626.0,0.0054192543,22878856.0,0.0056288242,22763896.0,0.010707378,5190984.5,-0.016821742,5227674.5,-0.023722112,5232444.0,-0.02461201,5347405.0,-0.04558134,0.999353,-8.106232e-05,0.999272,0.0,0.999353,-8.106232e-05,0.99968,-0.000408113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00073593855,-8.100271e-05,0.0,-8.100271e-05,-0.0004079938,15524.479,-17724.803,-366.7207,-39651.844,12341.9795,-24319.79,-368.9004,-133.46094,0.9909809,7040415.0,0.013739703,10910703.0,-1.4005122,1.7313424,0.6615937,2.9319096,0.8393736,1369.3334,0.8393736,1115.0,5228.87,3.5269825,3.5239305,1155.3085,-5.799532e-05,-3.993511e-06,-3.695488e-05,-0.00044995546,0.00022968421,0.0046548843,0.006621361,0.006877482,0.013082564,0.0022359695,3,0,7,,,,,,
26332,68,478,420,10968993.0,-1,1.001037,19166258.0,0.949887,0.950711,1.001037,34132.8,1.001129,57877.89,1.001071,478_420_68,92010.69,1.001083,-0.25806883,-0.2720158,0.5897382,0.026218358,0.025785085,-4.5965004e-05,0.0,-1.6969438e-05,-0.00043356576,-0.026264293,-0.026218358,-0.026235316,-0.02583102,-0.025785085,-0.025802044,4.5965004e-05,2.8995564e-05,-1.6969438e-05,0.004772554,9.202957e-05,1.0728836e-06,1009.47174,-2.3749964e-05,-19.566767,0.4276925,19257732.0,-0.0047500134,19257732.0,-0.0047500134,19233688.0,-0.003505826,20491796.0,-0.0646863,10877521.0,0.008409262,10877521.0,0.008409262,10901564.0,0.006185293,9643455.0,0.13745463,1.000763,0.00027370453,1.000763,0.00027370453,1.000763,0.00027370453,0.999756,0.0012813807,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027501583,0.00027501583,0.00027501583,0.0011900067,0.00027394295,0.00027394295,0.00027394295,0.001372993,5047.3516,-21094.469,42236.55,16351.492,-24052.04,34023.43,-41551.24,11299.551,0.98414534,7556815.0,0.026218576,9296001.0,-0.9686691,0.62825006,-1.8724072,-2.4899685,1.6993006,-387.0,1.6993006,284.0,804.726,0.749645,0.75127673,459.50824,0.00026094913,0.0003079176,0.00023293495,0.0013089776,0.00017362606,-0.007468343,-0.007468343,-0.0055122077,-0.10170671,0.010504537,3,0,7,,,,,,
26332,69,478,420,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,426925.8,1.006171,99170.28,1.005953,478_420_69,526096.1,1.005592,0.6229955,-1.0,4.3049774,0.0,0.0,0.0,0.00057577976,0.000108360015,0.0,0.0,0.00057577976,0.000108360015,0.0,0.00057577976,0.000108360015,0.00057577976,0.000108360015,-0.0004674198,0.0,0.001157999,0.0,0.0,0.0007214282,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,5674506.0,-0.0025235415,0.0,,0.0,,0.0,,0.0,,1.006171,0.0,1.006171,0.0,1.006171,0.0,1.003855,0.0023070574,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,-12991.547,3319.5781,-15085.836,-1887.2422,-12490.5,23436.0,38947.188,131429.28,1.0059416,1546570.6,0.00046323272,2748471.2,-2.2714746,1.9739338,5.224726,3.9089966,0.2318032,0.0,0.0,0.23211567,15.966952,12.258002,56.0753,3.304976,1.8000603e-05,3.9339066e-06,4.5895576e-05,0.0023930073,0.000100778125,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,70,478,420,110676.02,-1,1.000392,1106176.2,0.821585,0.984978,1.000392,3894.0,1.001163,127977.48,1.000415,478_420_70,131871.47,1.0007775,-0.9409425,-0.8180946,0.030427229,0.09813898,0.007763762,-0.00038522333,0.0,-1.1499058e-05,-0.09044413,-0.09852048,-0.09813898,-0.098150365,-0.008148961,-0.007763762,-0.00777526,0.00038522333,0.0003737243,-1.1499058e-05,-0.018767219,0.0007710457,1.0728836e-06,85.33627,-0.00072550966,-20274.375,0.8999472,1106176.2,0.0,1106176.2,0.0,1106176.2,0.0,1096938.1,0.008421779,131435.88,-0.15794659,131435.88,-0.15794659,131435.88,-0.15794659,119914.16,-0.07703954,1.001163,-0.0007701516,1.001163,-0.0007701516,1.001163,-0.0007701516,1.000392,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007699728,-0.0007699728,-0.0007699728,-0.0007699728,-0.0007710457,-0.0007710457,-0.0007710457,0.0,121555.48,121581.48,121620.48,122387.48,-1302.0,-3.0,-1302.0,-2920.5,0.96815413,337180.94,0.07207559,515591.75,-2.4095857,1.9307528,5.837587,3.791413,32.6875,,32.6875,-194.0,7.883391,9.322735,56.538456,0.1620259,-0.00109303,-0.0010399818,-0.0010939837,-0.0008239746,0.0005005108,0.018767238,0.018767238,0.018767238,0.00926435,0.009266109,3,0,7,,,,,,
26332,71,478,420,4145216.2,1,1.000546,32811386.0,1.033833,1.01577,1.000327,7753.5,1.000624,78333.58,1.000354,478_420_71,86087.08,1.0004754,-0.81986845,-0.7756711,0.09898054,-0.016362265,-0.007550394,-3.895865e-05,0.00010944595,9.592031e-05,0.008812959,0.016323317,0.01647168,0.01645816,0.007511438,0.0076598334,0.0076463087,0.00014840462,0.00013487897,-1.352565e-05,-0.00042521063,0.00029695034,-7.712841e-05,1230.9233,-0.00024346022,1274.8928,1.1263348,32797434.0,0.00042545795,32797434.0,0.00042545795,32797434.0,0.00042545795,32664118.0,0.0045086145,4159168.0,-0.0033544302,4159168.0,-0.0033544302,4159168.0,-0.0033544302,4292484.5,-0.034308374,1.000469,7.70092e-05,1.000469,7.70092e-05,1.00043,0.00011599064,1.000662,-0.000115931034,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.3113022e-05,0.00011599064,0.000102996826,-0.00046408176,6.401539e-05,0.00029695034,0.00029695034,0.00036096573,-2327.7812,73680.64,17844.578,-812.3047,3877.0,-36428.34,-37203.46,-15498.6,1.0085756,9260673.0,0.013806039,15819143.0,1.6356413,1.9134057,1.977023,3.6793523,9.973568,0.3574932,0.40621117,7.1644444,463.76904,6.928438,7.0486803,57.620686,7.402897e-05,-0.000108003616,0.000115036964,0.00013303757,0.00019391705,-0.00047898293,-0.00047898293,-0.00047898293,-0.0050780773,0.005076716,3,0,7,,,,,,
26332,72,478,420,3441253.8,1,0.999032,105687800.0,1.010118,1.006529,0.998927,11920.86,0.999085,4920.5,0.999039,478_420_72,16841.36,0.99900603,0.4156648,-0.9369324,2.4226928,-0.0055177496,-0.003738083,-2.6519232e-05,5.2565334e-05,-3.4902382e-06,0.0017797038,0.0054912316,0.005570313,0.00551426,0.0037115638,0.0037906473,0.0037345926,7.9084566e-05,2.3028993e-05,-5.605557e-05,1.075337e-05,0.00015801191,0.000105023384,543.7591,6.567999e-05,-25.124533,1.0325606,105668856.0,0.00017929077,105668290.0,0.00018465519,105668290.0,0.00018465519,105534744.0,0.0014503002,3440117.2,0.00033032894,3460764.2,-0.0056376457,3460764.2,-0.0056376457,3594307.8,-0.042582333,0.999191,-0.0001590848,0.998874,0.00015819073,0.999085,-5.3048134e-05,0.998821,0.00021123886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,0.00026398897,0.0,0.00015801191,-0.00021100044,0.00021201372,-5.197525e-05,0.0003169775,-17981.17,-4539.5,2081.75,-31977.398,-27066.7,4921.2,-6055.9893,-9832.54,1.0021217,27286474.0,0.004936432,52292596.0,1.1908762,1.994298,-0.5487378,3.9804437,0.41085684,0.5036869,6.470588,0.065796934,15097.633,29.815266,29.754528,489.8872,-0.00013202429,0.00027900934,-3.2007694e-05,0.0003119707,0.00027228476,4.887581e-06,-0.00019061565,-0.00019061565,-0.0014973879,0.00031319677,3,0,7,,,,,,
26332,73,478,420,380716.28,1,1.004711,7307879.0,1.010711,1.006347,1.004165,94296.02,1.004711,71395.92,1.004476,478_420_73,165691.94,1.004438,0.13820891,-0.9009659,1.3207481,-0.002977006,-0.000813457,0.0,0.0002717831,0.000117002906,0.002163554,0.002977006,0.0032487863,0.0030940077,0.000813457,0.0010852398,0.0009304598,0.0002717831,0.000117002906,-0.00015478018,0.0,0.00054597855,0.0,207.86292,7.54591e-05,-99.936356,1.0520967,7307879.0,0.0,7312847.5,-0.00067943335,7312847.5,-0.00067943335,7263346.5,0.006131172,380716.28,0.0,374757.88,0.0158993,374757.88,0.0158993,425248.7,-0.10472083,1.004711,0.0,1.005256,-0.00054216385,1.005256,-0.00054216385,1.004165,0.00054371357,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005450249,-0.0005450249,0.00054597855,0.0,-0.00054597855,-0.00054597855,0.0005450249,-8086.375,10650.641,6890.922,37374.242,6351.453,-100587.57,-102484.836,55269.625,1.0058535,1963571.9,0.0024978914,3565649.5,2.0080535,1.9907444,4.0333676,3.968037,0.7574827,0.000436872,0.0010152285,0.7574827,315.00256,24.185291,22.39477,12.507375,2.3961067e-05,-0.00065100193,-0.00064599514,0.0005649328,0.00032055713,0.0,0.00085020065,0.00085020065,-0.0064504147,0.00036154044,3,0,7,,,,,,
26332,74,478,420,308791.97,-1,1.001702,14271234.0,1.000293,1.00088,1.001526,104794.45,1.002112,48500.1,1.001927,478_420_74,153294.56,1.001819,0.36722994,-0.9576418,2.1607058,0.00070376525,0.00041044413,-0.00020464971,8.783469e-05,-0.00011232975,-0.00029332124,-0.00090841483,-0.0006159306,-0.0008160949,-0.0006150938,-0.00032260944,-0.00052277383,0.0002924844,9.231997e-05,-0.00020016445,-2.388327e-05,0.00058603287,2.9087067e-05,180.96225,0.00021520881,33.044025,0.9783626,14270893.0,2.3841858e-05,14268848.0,0.00016725063,14235447.0,0.0025138855,14205454.0,0.0046305656,309132.8,-0.0011025667,311177.78,-0.0076670647,344579.12,-0.10385758,374572.16,-0.17561418,1.001614,8.785725e-05,1.001438,0.00026357174,1.001027,0.00067424774,1.000499,0.0012023449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.9087067e-05,0.00023400784,0.00041007996,0.0007619858,0.0,0.00014698505,0.00070405006,0.0010570288,47475.48,9913.992,47817.28,39626.562,-29697.453,-32749.453,-73606.08,-82409.06,1.0014067,3683330.0,0.000690989,7059488.5,-0.9165638,1.9984993,-0.28165218,3.9949374,0.46048722,2.3261163,0.8201058,1.2760487,251.65143,68.44417,53.641476,3.623764,-0.00015199184,0.00015807152,0.00022900105,0.0006170273,0.00016847195,2.43783e-05,0.00017082691,0.0025683045,0.0047308207,0.001079696,3,0,7,,,,,,
26332,75,478,420,1491911.6,-1,1.002665,37538700.0,0.997175,0.999766,1.002665,11415.5,1.002753,22833.0,1.002694,478_420_75,34248.5,1.002709,-0.33337227,-0.9235517,0.4999562,0.0027452519,0.0014477656,-4.3869386e-05,0.0,-1.44452215e-05,-0.0012974915,-0.002789121,-0.0027452519,-0.002759697,-0.0014916348,-0.0014477656,-0.0014622108,4.3869386e-05,2.9424164e-05,-1.44452215e-05,-0.00014557976,8.7976456e-05,4.3988228e-05,131.2531,-2.932891e-05,-29.582901,0.9602567,37533236.0,0.00014555454,37464924.0,0.0019692183,37463560.0,0.0020056963,37418470.0,0.003213048,1497376.5,-0.003649652,1565687.5,-0.047120452,1567053.8,-0.04795122,1612139.0,-0.07457632,1.002489,0.00017559528,1.002401,0.00026345253,1.002533,0.00013172626,1.002138,0.0005259514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022006035,0.00026404858,0.00013196468,0.0004400015,0.00017607212,0.00026404858,0.0001320839,0.00052702427,-5473.7207,-45648.0,-53190.9,11649.73,-5019.9395,-13007.25,5708.5,7536.27,1.0012864,9766215.0,0.0023301966,18528038.0,-1.4659036,1.991631,1.0353208,3.971128,2.0495868,,2.0495868,242.0,3286.1094,24.34777,24.536997,128.66902,0.00018906593,0.00027000904,0.00015497208,0.0005110502,0.0001221419,0.0001513362,0.0020474792,0.0020853877,0.0033407807,0.0008312625,3,0,7,,,,,,
26332,76,478,420,711022.2,-1,0.999076,9827571.0,0.979342,0.987643,0.999076,46885.65,0.999233,178257.2,0.999109,478_420_76,225142.84,0.9991545,-0.5835032,-0.8650632,0.26302245,0.009974649,0.0057547167,-7.856575e-05,0.0,-1.6525482e-05,-0.004220174,-0.010053207,-0.009974649,-0.009991173,-0.00583328,-0.0057547167,-0.0057712416,7.856575e-05,6.2040264e-05,-1.6525482e-05,0.0,0.00015699863,0.0,111.62951,-9.16092e-05,-1090.518,0.9276503,9827571.0,0.0,9821186.0,0.00065016747,9821186.0,0.00065016747,9800499.0,0.0027623177,711022.2,0.0,717407.1,-0.008900046,717407.1,-0.008900046,738094.2,-0.036678255,0.999076,0.0,0.999546,-0.00047022104,0.999546,-0.00047022104,0.999311,-0.00023514032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00046998262,-0.00046998262,-0.00015699863,0.0,-0.00046998262,-0.00046998262,-0.00015699863,13334.203,59086.594,71341.95,147117.92,25707.37,-30464.195,-660.25,33551.45,0.9939132,2690934.0,0.008488132,4766416.5,-1.3608913,1.9785124,0.43530262,3.9250255,3.7717392,,3.7717392,,73.450676,13.726923,17.11177,4.0554066,1.50203705e-05,-0.0004989505,-0.0004849434,-0.00017094612,0.00025860107,0.0,0.0006971359,0.0006971359,0.002962172,0.0003362089,3,0,7,,,,,,
26332,77,478,420,10585860.0,-1,1.000554,40993330.0,0.951727,0.954745,1.000496,3133.26,1.000813,6268.5,1.000602,478_420_77,9401.76,1.0006545,-0.33347374,-0.5895298,0.49984208,0.025010228,0.023428116,-0.00012943242,2.8952658e-05,-2.4006798e-05,-0.0015830401,-0.02513958,-0.024981294,-0.02503422,-0.023557477,-0.02339918,-0.023452109,0.0001583851,0.000105425635,-5.295945e-05,-6.791349e-05,0.0003169775,5.90086e-05,3355.4795,-0.00010570367,-9.462222,0.7417663,40990544.0,6.7949295e-05,40990544.0,6.7949295e-05,40987760.0,0.00013589859,40743490.0,0.0061320066,10588644.0,-0.0002629161,10588644.0,-0.0002629161,10591428.0,-0.00052571297,10835701.0,-0.023057222,1.000496,5.7935715e-05,1.00041,0.00014400482,1.000266,0.00028789043,0.999606,0.0009483099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.702278e-05,0.0,0.0,0.00068998337,2.8014183e-05,0.000172019,0.00023007393,0.0009480119,-32035.7,-17412.5,-17412.5,3832.43,-33420.387,2785.18,2785.2,-173206.4,0.9848229,12897147.0,0.024485905,19383566.0,-0.97477597,1.6367972,-1.835172,2.5194738,1.9977452,4.459959,4.4189525,0.8179959,13075.106,2.8733113,2.8741627,3373.8738,7.987022e-06,0.00027096272,0.00032806396,0.00048696995,0.00022827034,8.547306e-05,8.547306e-05,0.00017094612,0.0077155232,0.0013328404,3,0,7,,,,,,
26332,78,478,420,912046.4,1,1.000488,3754670.0,1.050613,1.0055,0.999485,344812.44,1.000488,84700.26,1.00029,478_420_78,429512.7,0.9999865,0.6055984,-0.6091271,4.070973,-0.024438092,-0.0024984775,0.0,0.00050152023,9.896481e-05,0.021940958,0.024438092,0.024939312,0.024537,0.0024984775,0.0029999942,0.002597442,0.00050152023,9.896481e-05,-0.00040255545,0.0,0.001003027,0.0,914.8071,0.0006074315,-11734.464,1.2429099,3754670.0,0.0,3754670.0,0.0,3754670.0,0.0,3754670.0,0.0,912046.4,0.0,912046.4,0.0,912046.4,0.0,912046.4,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800.297,25478.938,32814.24,14890.156,3449.5938,33130.312,65353.344,105881.39,1.0094773,1274057.2,0.020267382,1689433.6,2.389813,1.7602851,5.7552075,3.1244159,0.24578027,0.0,0.0,0.24578027,13.109177,5.0113764,3.4358356,2.1807287,-4.7922134e-05,-3.7908554e-05,-4.1007996e-05,2.9087067e-05,3.7735274e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,79,478,420,3251008.0,1,1.000047,17542004.0,1.051704,1.017804,0.99924,316321.38,1.000047,117023.55,0.999829,478_420_79,433344.94,0.99964345,0.45990574,-0.687298,2.7030575,-0.025177069,-0.008799985,0.0,0.00040363756,0.00010899385,0.016380716,0.025177069,0.025580447,0.025285996,0.008799985,0.0092035895,0.00890897,0.00040363756,0.00010899385,-0.00029464372,0.0,0.0008069873,0.0,2623.5222,0.0003711381,-6756.2007,1.185327,17542004.0,0.0,17542004.0,0.0,17542004.0,0.0,17436694.0,0.0060396194,3251008.0,0.0,3251008.0,0.0,3251008.0,0.0,3353233.0,-0.03048551,1.000047,0.0,1.000047,0.0,1.000047,0.0,1.000854,-0.00080633163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008070469,0.0,0.0,0.0,-0.0008069873,40961.336,33762.75,3010.7656,-73031.25,41213.0,35419.188,39133.188,108838.44,1.0114452,5306589.5,0.020999774,8281810.5,1.9165034,1.8296808,3.4783528,3.34606,0.36992815,0.0,0.0,0.36992815,86.43159,4.869684,4.5600085,14.7251215,-4.3034554e-05,-3.4034252e-05,1.6987324e-05,-0.0006390214,6.0969418e-05,0.0,0.0,0.0,-0.006981969,0.0,3,0,7,,,,,,
26332,80,478,420,282733.8,-1,0.997095,3102565.5,0.966672,0.991643,0.997095,36061.2,0.997622,6523.95,0.997542,478_420_80,42585.15,0.9973585,0.69360447,-0.8329638,5.5275097,0.015492156,0.0027414255,-0.00026421004,0.0,-0.00022411838,-0.012751273,-0.015756303,-0.015492156,-0.01571622,-0.0030056336,-0.0027414255,-0.002965542,0.00026421004,4.0091658e-05,-0.00022411838,-0.0004948626,0.00052702427,0.00017601252,149.00758,0.00036554638,737.5749,0.908871,3102565.5,0.0,3102565.5,0.0,3102565.5,0.0,3102565.5,0.0,284269.16,-0.0054010153,284269.16,-0.0054010153,284269.16,-0.0054010153,292855.8,-0.034563065,0.997271,-0.00017648935,0.997446,-0.00035190582,0.997446,-0.00035190582,0.997798,-0.0007045865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00035196543,-0.00017601252,-0.00035101175,-0.00035101175,-0.00052702427,113.45996,56.72998,-12991.169,4424.2,13377.199,24490.32,28630.879,21992.16,0.9912782,856971.1,0.012269862,1502175.8,-2.2742355,1.9600886,5.2400775,3.8573349,0.17893334,,0.17893334,3749.0,103.81802,11.431478,10.209021,8.351233,-2.9802322e-06,-1.6987324e-05,4.7028065e-05,-0.00038599968,0.00018390118,0.00049489737,0.00049489737,0.00049489737,0.0032624602,0.0008452986,3,0,7,,,,,,
26332,81,478,420,5111625.0,-1,0.998006,11930448.0,0.947931,0.969004,0.997902,15113.49,0.998475,251525.88,0.997934,478_420_81,266639.38,0.9981885,-0.8866372,-0.400117,0.06008722,0.025733102,0.014744211,-0.00023492784,5.211167e-05,3.6074438e-05,-0.010993062,-0.025967874,-0.025681024,-0.025697052,-0.014979088,-0.014692111,-0.014708145,0.0002870395,0.00027100227,-1.6037236e-05,-0.0008998824,0.00057303905,-0.00010597706,2929.1606,-0.00050807773,-4981.9146,0.5715479,11919712.0,0.0009007454,11899774.0,0.0025776625,11915686.0,0.0012388229,11672786.0,0.022073746,5122361.0,-0.0020959377,5142299.0,-0.005965054,5126386.5,-0.0028795004,5369286.0,-0.047987938,0.998006,0.0,0.998267,-0.00026148558,0.997745,0.00026154518,0.996389,0.0016229153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.298853e-05,-0.000312984,0.00057303905,0.0018770099,5.298853e-05,5.298853e-05,0.00020897388,0.0015130043,115610.58,98150.39,167923.4,95429.86,4209.3906,6696.29,14922.221,-22517.451,0.98487526,4327178.0,0.021514514,5586588.5,-1.3618317,1.1170437,0.4417226,0.06517693,16.936567,4.5126147,6.53278,2.2255082,49.400608,1.3379397,1.403021,20.557707,3.3974648e-05,3.6001205e-05,0.00024098158,0.0015049577,0.0001462124,0.0012865663,0.003682077,0.0017696023,0.031531155,0.0028189668,3,0,7,,,,,,
26332,82,478,420,1390848.4,1,0.998728,2491706.8,1.096883,1.020813,0.996274,144182.78,0.998728,155396.67,0.997456,478_420_82,299579.44,0.997501,-0.03743211,-0.28353968,0.927837,-0.046838406,-0.010935659,0.0,0.0012300654,0.00063719734,0.035921145,0.046838406,0.048065703,0.047474187,0.010935659,0.01216556,0.011572775,0.0012300654,0.00063719734,-0.0005928685,0.0,0.0024539828,0.0,3413.118,-9.185776e-05,853.04144,1.558191,2491706.8,0.0,2491706.8,0.0,2491706.8,0.0,2460710.8,0.012596369,1390848.4,0.0,1390848.4,0.0,1390848.4,0.0,1421844.2,-0.021799743,0.996274,0.0024631023,0.996274,0.0024631023,0.996274,0.0024631023,0.996274,0.0024631023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024539828,0.0024539828,0.0024539828,0.0024539828,0.0024539828,0.0024539828,0.0024539828,0.0024539828,66710.03,67887.43,64639.43,76884.39,-4589.922,20524.133,18904.133,75118.13,1.018147,1045533.6,0.039666653,1127746.5,2.1830182,0.7567759,4.8134904,-1.8027749,1.0758836,-4.8575523e-05,9.37295e-05,1.0758836,208.33926,0.88304204,0.8910572,110.17201,0.0020970106,0.0021980405,0.002211988,0.0024859905,0.00089555635,0.0,0.0,0.0,-0.019627571,0.0025302414,3,0,7,,,,,,
26332,83,478,420,11555665.0,-1,0.999223,118823820.0,0.984644,0.9892,0.999223,418882.8,0.999526,620320.56,0.999345,478_420_83,1039203.4,0.9993745,-0.19383863,-0.822738,0.6752683,0.007348778,0.005040677,-0.00015160984,0.0,-6.104906e-05,-0.0023081866,-0.00750038,-0.007348778,-0.0074098236,-0.0051922826,-0.005040677,-0.0051017245,0.00015160984,9.0560774e-05,-6.104906e-05,-0.0014675003,0.00030303,0.0,3501.7134,-5.8738922e-05,-917.7504,0.9027496,118649450.0,0.0014697313,118594400.0,0.0019345284,118594400.0,0.0019345284,118495096.0,0.0027742386,11730039.0,-0.014865577,11785091.0,-0.019467473,11785091.0,-0.019467473,11884394.0,-0.027660549,0.999223,0.0,0.998919,0.00030434132,0.998919,0.00030434132,0.998615,0.00060880184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00030303,0.00030303,0.0006070137,0.0,0.0003039837,0.0003039837,0.0006079674,286646.06,29041.75,83787.375,322205.6,125974.125,115505.44,142606.81,327509.28,0.9951935,32854672.0,0.0065680062,57548464.0,-1.1706778,1.9521481,-0.66301763,3.8272834,1.4824219,,1.4824219,2046.0,586.8008,9.631882,9.809309,54.286625,-1.9967556e-05,0.00032299757,0.00032299757,0.0006579757,0.00015985593,0.0016126037,0.0021226406,0.0021226406,0.0030439496,0.0007760258,3,0,7,,,,,,
