time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,65,479,250,2524356.8,1,0.999311,22805868.0,,,0.999066,49751.6,0.999311,124695.03,0.999136,479_250_65,174446.62,0.9991885,-0.42960665,-0.8006843,0.39898625,,,0.0,0.00012258702,8.756762e-05,,,,,,,,0.00012258702,8.756762e-05,-3.501941e-05,-0.015227682,0.0002449751,0.0,618.40454,-0.00010524293,,1.1106889,22405522.0,0.017868161,22377154.0,0.019158602,22340990.0,0.02080834,21257268.0,0.07285035,2871637.2,-0.120934665,2599870.2,-0.029045105,2634810.5,-0.04192096,3548034.8,-0.28851974,0.998821,0.0004905462,0.998821,0.0004905462,0.998821,0.0004905462,0.999311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002449751,0.0004899502,0.0004899502,0.0,0.0002449751,0.0004900098,0.0004900098,0.0,53900.953,33451.773,46375.86,92063.03,-52173.4,-56876.555,2633.043,21083.262,0.99920595,6376168.0,0.00012455643,11013264.0,-0.26604837,1.9365304,0.0,3.7683458,2.506826,0.00048685493,0.0,2.506826,302.63998,8.19586,8.451824,32.019547,0.00017094612,0.00042796135,0.00046795607,-4.4047832e-05,0.00020778964,-0.017477632,-0.0054951906,-0.0072472095,-0.056220293,0.010328733,4,10,4,,,,,,
26370,66,479,250,2189607.2,-1,1.000271,1582436.8,,,1.000146,16170.1,1.000396,25942.68,1.000242,479_250_66,42112.78,1.0002711,-0.23205735,0.1609659,0.623301,,,-6.250443e-05,6.2452644e-05,1.4480214e-05,,,,,,,,0.00012495706,7.6984645e-05,-4.797243e-05,0.0017703709,0.00024998188,0.0,547.3621,-5.8010133e-05,,-0.38369337,1582436.8,0.0,1582436.8,0.0,1582436.8,0.0,1551381.9,0.020017505,2186805.8,0.0012811422,2185525.2,0.0018677711,2185045.0,0.0020879507,2216099.8,-0.011954546,1.000271,0.0,1.000022,0.000248909,1.000022,0.000248909,1.000022,0.000248909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00012505054,0.00012505054,0.00024998188,0.0,0.00012397766,0.00012397766,0.00012397766,16014.0,-14727.801,-1758.0801,17937.68,9205.75,4804.42,-3199.58,8166.0996,1.0002637,953539.2,0.00010308015,1104909.1,0.40931773,0.2547827,0.0,-4.546785,1.6049689,0.9990467,4.338843,0.30024815,159.27246,0.38765463,0.39008874,221.39996,-7.033348e-06,0.00016593933,0.0001180172,0.00015795231,0.00010477058,-0.0017703474,-0.0025795698,-0.0028830469,0.04477489,,4,10,4,,,,,,
26370,67,479,250,19768178.0,-1,1.002451,25345324.0,,,1.002451,14745.06,1.002616,731.28,1.002608,479_250_67,15476.34,1.0025334,0.905497,-0.12362476,20.163357,,,-8.234382e-05,0.0,-7.8301266e-05,,,,,,,,8.234382e-05,4.0425566e-06,-7.8301266e-05,0.0016019522,0.00016510487,1.1920929e-06,3263.8223,0.00014950197,,0.22004634,25274696.0,0.002794385,24933350.0,0.016523004,24867706.0,0.019206405,23541220.0,0.07663596,19727576.0,0.0020581484,19864698.0,-0.0048588514,20161310.0,-0.019499302,21152162.0,-0.065429926,1.002533,-8.183718e-05,1.002698,-0.000246346,1.002945,-0.0004925728,1.003315,-0.0008611679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,-0.00024592876,-0.00041091442,-0.00082194805,8.189678e-05,-0.00024700165,-0.0004940033,-0.00074005127,-78484.22,-34866.438,-3658.2,-11466.72,10480.31,-2928.9912,4381.8594,4501.26,1.0025314,11282245.0,9.3042145e-05,13216282.0,0.0,0.15191159,0.0,-5.129434,0.05323194,-1386.0,0.051632497,-1318.0,1807.4266,0.28233793,0.28213805,1409.6788,0.0002309084,-0.00014400482,-0.0003941059,-0.00069606304,0.00023191987,0.00057308376,0.016758293,0.030789003,0.1185623,0.03926631,4,10,4,,,,,,
26370,68,479,250,28015056.0,-1,1.000442,21042966.0,,,0.999995,12311.2,1.000084,22386.0,1.000027,479_250_68,34697.2,1.0000396,-0.2903635,0.14211926,0.5499509,,,0.00017894569,0.00022346858,0.00020749471,,,,,,,,4.452291e-05,2.8549039e-05,-1.597387e-05,0.0494264,8.904934e-05,-9.000301e-05,2494.7222,-2.5856678e-05,,-0.3313264,20837480.0,0.00986135,20296456.0,0.036780357,20296456.0,0.036780357,19496448.0,0.07932305,26974978.0,0.03855717,27458140.0,0.020282388,27458140.0,0.020282388,26629256.0,0.052040458,1.000263,0.00017905235,1.000263,0.00017905235,0.999995,0.00044703484,1.00071,-0.00026780367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003579855,-0.00044691563,0.0,-0.0007148981,-0.00026798248,-0.00026798248,0.0,-0.000625968,-11316.969,-67198.0,-35369.88,-688.06055,-43887.7,-65270.152,-44768.0,-25653.41,1.000137,12273180.0,0.0002066603,14435219.0,1.8154097,0.19806041,3.345561,-4.8676057,1.7769517,4.013369,6.2541666,12.9925375,2086.4514,0.33152023,0.3316791,2778.484,-0.00034809113,-0.00036108494,-1.3113022e-05,-0.00070500374,0.00027734437,-0.036785126,0.021527529,0.021527529,0.034525275,,4,10,4,,,,,,
26370,69,479,250,2702070.5,-1,0.997355,4803410.5,,,0.997355,316503.2,0.998546,284961.9,0.997982,479_250_69,601465.1,0.9979505,0.052440748,-0.27997407,1.110686,,,-0.000596733,0.0,-0.00031425312,,,,,,,,0.000596733,0.00028247994,-0.00031425312,-0.09576566,0.00119102,0.0,3218.22,6.245798e-05,,0.43746835,4148139.0,0.15796757,4137648.8,0.16090345,4137648.8,0.16090345,2239383.2,1.1449702,3162072.2,-0.14547479,1745762.4,0.54778826,1692052.4,0.59691894,1516882.0,0.781332,0.99795,-0.00059628487,0.99795,-0.00059628487,0.99795,-0.00059628487,0.998546,-0.0011927485,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.7188,87931.34,73107.125,192513.75,37213.03,12739.156,21644.812,95911.84,0.9978095,2026736.5,0.00057311216,2169844.2,0.76799023,0.7458491,-1.7441908,-1.859815,0.8990686,9990.0,0.8990686,,142.25592,0.8808555,0.86936104,75.63364,3.504753e-05,-9.596348e-05,-6.598234e-05,-0.0002129674,7.1484705e-05,0.19975531,-0.14061034,-0.1535911,-1.2398977,0.53481346,4,10,4,,,,,,
26370,70,479,250,702013.44,1,1.000878,423455.06,,,1.00011,7903.14,1.000878,6371.67,1.000535,479_250_70,14274.811,1.000494,0.1072848,0.24750437,1.2403562,,,0.0,0.00038378354,0.0001713615,,,,,,,,0.00038378354,0.0001713615,-0.00021242203,0.0,0.00076794624,0.0,539.1086,8.238896e-05,,2.6578228,423455.06,0.0,423455.06,0.0,423455.06,0.0,419536.47,0.009340286,702013.44,0.0,702013.44,0.0,702013.44,0.0,705736.75,-0.005275786,1.000494,0.0003837347,1.000878,0.0,1.001262,-0.00038349628,1.001646,-0.00076681376,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00076806545,-0.00076806545,0.0,0.0,-0.00076794624,-0.00076794624,1459.3599,1524.5098,2459.67,3528.95,2994.6,-5416.32,-1934.5103,33.02002,1.0006002,284935.8,0.00036461646,340336.3,-1.0347843,0.5467946,-0.3608783,-2.930868,0.8075196,0.000310559,0.00069565215,0.8075196,271.3445,0.6703335,0.66787213,453.23584,4.1007996e-05,-0.00013804436,-0.0008929968,-0.0009069443,0.0003405969,0.0,0.0,0.0,-0.024359465,0.0,4,10,4,,,,,,
26370,71,479,250,42297956.0,1,1.002594,84567870.0,,,1.002145,32785.62,1.00262,181187.36,1.002218,479_250_71,213972.98,1.0023825,-0.6935536,-0.333186,0.18094872,,,-1.2960026e-05,0.00022394046,0.00018754182,,,,,,,,0.00023690048,0.00020050185,-3.6398636e-05,-0.00897135,0.0004749298,5.1021576e-05,20088.56,-0.0003293893,,1.5001657,83809180.0,0.009052515,83809180.0,0.009052515,83809180.0,0.009052515,82638440.0,0.023347855,43056644.0,-0.017620683,43036390.0,-0.01715839,43036390.0,-0.01715839,40573388.0,0.042504907,1.00244,0.00015366077,1.002492,0.00010180473,1.002492,0.00010180473,1.002094,0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012803078,0.00012803078,0.00012803078,0.00048792362,7.70092e-05,7.70092e-05,7.70092e-05,0.00027000904,168693.28,180406.48,180406.48,142157.36,21077.371,30443.97,30443.97,32005.22,1.0023942,31769948.0,0.00024766472,40429184.0,-0.06507718,0.85609907,-5.517845,-1.2811376,5.509804,0.05788635,0.06911858,5.153595,568.64966,1.0001124,1.0036365,283.80118,-5.4955482e-05,-0.00016796589,-0.00016796589,0.00033795834,5.0254417e-05,-0.0135804415,-0.013338804,-0.013338804,0.009191036,0.0042066574,4,10,4,,,,,,
26370,72,479,250,19003778.0,-1,1.000387,78588240.0,,,1.000336,36069.45,1.000438,87745.5,1.000366,479_250_72,123814.95,1.000387,-0.4173652,-0.6105465,0.41106895,,,-2.550027e-05,2.5441988e-05,1.0486469e-05,,,,,,,,5.094226e-05,3.598674e-05,-1.4955517e-05,0.020259723,0.00010192394,-5.197525e-05,1936.94,-4.2539505e-05,,0.7581855,78566610.0,0.00027537346,77832400.0,0.009711146,76490480.0,0.02742517,65371960.0,0.20217049,17411602.0,0.09144342,16816364.0,0.13007653,18177578.0,0.04545164,23571950.0,-0.19379693,1.000387,0.0,1.000233,0.0001538992,1.00049,-0.00010293722,1.000952,-0.0005645156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,0.00010192394,-0.0001540184,-0.00056505203,0.0,0.000102996826,-0.0001538992,-0.0006159544,77995.5,87355.56,7787.297,15363.398,6434.01,1368.3477,24369.45,30997.11,1.0003817,24428958.0,4.2917152e-05,37193944.0,0.6638643,1.6813264,0.0,2.7154648,2.4063745,1.0023419,2.4318182,0.70119524,1519.1326,3.1413639,3.1499455,366.0609,-8.606911e-05,3.0994415e-05,-0.00013697147,-0.0005890131,0.0001503771,-0.020198703,-0.025755823,-0.0041695237,0.1187675,0.020001823,4,10,4,,,,,,
26370,73,479,250,1693403.4,-1,1.001826,6960560.5,,,1.001557,56941.17,1.002096,40827.0,1.001871,479_250_73,97768.17,1.0018265,0.16482022,-0.60864097,1.394694,,,-0.0001347403,0.0001343005,-2.242949e-05,,,,,,,,0.0002690408,0.0001123108,-0.00015673,-0.00038398488,0.0005390644,0.0,912.8535,8.884872e-05,,0.75671446,6956867.0,0.0005309582,6956867.0,0.0005309582,6956867.0,0.0005309582,6858771.5,0.014840722,1696076.1,-0.0015758276,1580570.4,0.07138753,1580570.4,0.07138753,1475496.0,0.1476841,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001288,0.00053727627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,-22375.8,-23975.398,-22375.8,18258.74,15950.223,3810.9531,5744.3125,24723.451,1.0018375,2187933.0,0.00022120039,3274839.5,-0.2932047,1.6896591,1.3448923,2.751883,0.715478,1.0044327,5.0079575,0.16755319,428.4237,3.2186239,3.1872394,101.55452,0.00010204315,7.104874e-05,7.2956085e-05,0.00053596497,5.1713367e-05,0.0005133152,-0.016089797,-0.016089797,-0.028160155,0.011451697,4,10,4,,,,,,
26370,74,479,250,8137789.5,-1,0.99985,15177190.0,,,0.999821,354370.0,1.000555,9220.38,1.000536,479_250_74,363590.38,1.000188,0.9492815,-0.30192608,38.433342,,,-0.00035246028,1.4486312e-05,-0.00034292875,,,,,,,,0.00036694662,9.531544e-06,-0.00035741506,-0.008103476,0.0007340312,0.0003669858,5973.3916,0.0006968022,,0.46381447,15025492.0,0.010096073,14602653.0,0.03934467,14602653.0,0.03934467,12700055.0,0.19504917,8260777.5,-0.014888167,8541843.0,-0.047302842,8683617.0,-0.06285715,7327909.0,0.110520005,1.000216,-0.00036597252,1.000103,-0.00025302172,1.000216,-0.00036597252,1.001571,-0.0017184019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-0.00014090538,-0.00014090538,-0.0013819933,-0.00039499998,-0.0002539754,-0.00019794703,-0.0013549924,7447.1797,6737.62,6737.62,8865.26,347988.8,352597.7,-2905.5312,-392944.12,1.0001905,5919642.5,0.00041016925,7223289.0,-0.0024453942,0.7526101,-5.96429,-1.8081865,0.026677782,24.287474,0.027804326,23.63039,42.94607,0.90440965,0.8660072,22.550821,3.3020973e-05,0.00020194054,-0.00015509129,-0.0014010668,0.00045469773,0.013598621,0.048765928,0.05847469,0.04081267,0.051215194,4,10,4,,,,,,
26370,75,479,250,33252476.0,-1,1.000901,47793984.0,,,1.000688,14086.2,1.000859,23481.0,1.000752,479_250_75,37567.2,1.0007734,-0.25007987,-0.17942187,0.5998978,,,2.0962389e-05,0.00010642895,7.444428e-05,,,,,,,,8.546656e-05,5.348189e-05,-3.1984666e-05,0.0026065204,0.00017106533,-8.392334e-05,5688.3457,-4.2779997e-05,,0.30425394,47340016.0,0.009589553,46710092.0,0.023204684,46710092.0,0.023204684,42722216.0,0.11871505,33127900.0,0.003760457,32828774.0,0.012906432,32828774.0,0.012906432,34745524.0,-0.042970955,1.000347,0.00055372715,1.000219,0.00068187714,1.000475,0.00042569637,1.000816,8.4877014e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042700768,0.0005120039,0.0002989769,-0.00012803078,0.000510931,0.000510931,0.00021290779,-4.3034554e-05,-11725.5,-76027.56,20898.86,-53781.36,10566.45,8219.95,-21121.8,8216.7,1.0008,20271008.0,9.75392e-05,24127010.0,-0.201535,0.30491644,0.0,-4.266195,1.682243,0.24529617,0.39198217,2.315399,5085.3228,0.4374915,0.4376152,3536.5796,0.000551939,0.0005660057,0.00019800663,2.9802322e-06,0.0003366955,0.0040403605,0.0070736706,0.0070736706,0.11754331,0.012201485,4,10,4,,,,,,
26370,76,479,250,3086620.0,-1,0.999593,4575516.5,,,0.999593,16910.19,0.999748,59097.6,0.999628,479_250_76,76007.79,0.9996705,-0.55504066,-0.19431871,0.28614002,,,-7.751158e-05,0.0,-1.7500779e-05,,,,,,,,7.751158e-05,6.0010796e-05,-1.7500779e-05,0.0,0.00015497208,0.0,478.3399,-8.60158e-05,,0.32540512,4575516.5,0.0,4571952.0,0.00077962875,4571952.0,0.00077962875,4559701.5,0.0034683943,3086620.0,0.0,3089860.8,-0.0010488629,3089860.8,-0.0010488629,1437043.6,1.1478958,0.999593,0.0,0.999593,0.0,0.999593,0.0,0.999748,-0.00015503168,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001540184,-0.0001540184,-0.0001540184,0.0,0.0,0.0,-0.00015497208,58320.0,-27358.938,-32673.36,44191.3,7969.17,7969.17,14966.489,-9074.611,0.9996405,1934536.0,7.352845e-05,2272783.5,1.7198228,0.35782135,0.0,-3.9679248,3.4217687,,3.4217687,586.0,107.056335,0.48502842,0.4917871,71.76382,-0.00010699034,6.020069e-06,2.8014183e-05,-0.00021797419,0.00012652109,0.0,0.0012347698,0.0012347698,-0.3594331,0.0017002268,4,10,4,,,,,,
26370,77,479,250,4087664.8,1,1.001023,65433256.0,,,1.000653,73607.71,1.001108,100067.4,1.000846,479_250_77,173675.11,1.0008805,-0.15235163,-0.8824048,0.73558134,,,-4.2452877e-05,0.0001848579,8.843025e-05,,,,,,,,0.00022731078,0.00013088313,-9.642764e-05,-0.008036101,0.00045502186,0.0003130436,1859.9768,-6.932332e-05,,1.0624708,64872230.0,0.008648157,64276012.0,0.018004298,64246096.0,0.018478274,62050920.0,0.054509044,4613493.0,-0.11397618,4542397.0,-0.100108445,4537118.0,-0.09906137,3982076.8,0.026515841,1.00071,0.00031280518,1.000682,0.00034081936,1.000682,0.00034081936,1.000625,0.0003978014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00048303604,0.00039803982,0.000426054,0.00039803982,0.00016999245,0.00011301041,0.00016999245,0.0003119707,99363.04,87387.836,67665.0,96193.086,73255.58,69734.06,73255.58,26076.91,1.0009075,17423650.0,0.00020174879,32061926.0,-0.5777421,1.9795525,-1.4183196,3.928129,1.3605442,0.2300999,0.4811321,0.91604936,2469.1033,15.282694,15.384069,150.70404,0.00031602383,0.0002670288,0.00036108494,0.00016403198,0.00016100348,-0.008645892,-0.008199334,-0.008150101,-0.0017035007,0.0036804115,4,10,4,,,,,,
26370,78,479,250,0.0,0,0.997198,1232874.9,,,0.997198,88802.79,0.998198,61436.88,0.99779,479_250_78,150239.67,0.99769795,0.18214837,-1.0,1.4454314,,,-0.00050114724,0.0,-0.0002967403,,,,,,,,0.00050114724,0.00020440696,-0.0002967403,0.0,0.0009999871,0.0,0.0,0.00018214602,,1.0,1232874.9,0.0,1232874.9,0.0,1232874.9,0.0,1008559.5,0.22241163,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8203,7075.8203,21656.598,31506.86,997.0,-2791.6016,-13359.805,-4366.8594,0.9975959,345778.62,0.0004888183,592562.06,0.5672083,1.9762622,-2.8200917,3.923847,0.6890164,-5593.3335,0.6890164,4965.0,41.80653,12.883296,19.067343,0.44543123,-1.013279e-06,-3.6001205e-05,-0.00012803078,-0.00016504526,4.8129798e-05,0.0,0.0,0.0,0.0,0.0,4,10,4,,,,,,
26370,79,479,250,8319898.5,1,0.997706,14281478.0,,,0.99691,182566.64,0.997706,128470.09,0.997377,479_250_79,311036.75,0.997308,0.17392333,-0.26377064,1.4210829,,,0.0,0.00039908435,0.00016491427,,,,,,,,0.00039908435,0.00016491427,-0.0002341701,-0.011120592,0.00079602003,0.0,6622.8057,0.00013844646,,1.5825657,14117649.0,0.0116045475,14094264.0,0.013283014,14094264.0,0.013283014,13434248.0,0.06306493,8478717.0,-0.018731415,8104515.0,0.026575685,8091956.0,0.028169036,8601166.0,-0.032701075,0.997706,0.0,0.997706,0.0,0.997706,0.0,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,2844.3125,-9685.6875,-17065.86,58052.047,-10504.281,763.71875,-18329.281,-16606.172,0.9974247,5728103.5,0.00037659574,6879595.0,-1.1484684,0.60821193,0.21084623,-2.5975904,0.70453095,0.0,-0.00036218762,0.70453095,260.62323,0.7326206,0.7277827,150.42279,-1.50203705e-05,1.4960766e-05,5.00679e-06,-0.0017140508,2.8175597e-05,-0.01801002,0.0075433254,0.008434534,-0.057676077,0.009767939,4,10,4,,,,,,
26370,80,479,250,98252.62,-1,0.999809,3989995.8,,,0.999809,6597.38,1.000703,14661.52,1.000087,479_250_80,21258.898,1.0002561,-0.37933007,-0.95193416,0.44997928,,,-0.0004468608,0.0,-0.00013900525,,,,,,,,0.0004468608,0.00030785557,-0.00013900525,0.015178484,0.00089395046,-0.00035703182,87.83297,-0.0003391023,,0.9753753,3989995.8,0.0,3989995.8,0.0,3893588.5,0.024760485,3540170.0,0.12706327,37690.53,1.6068249,36068.83,1.7240312,0.0,0.0,317797.16,-0.69083226,0.99963,0.00017917156,0.999809,0.0,0.99963,0.00017917156,1.000524,-0.0007146597,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.00017893314,-0.00053703785,0.00035703182,0.00017905235,0.00035703182,-0.0007150173,-2686.08,2909.92,7164.2197,2959.6094,6038.48,5311.6797,1008.3799,-2802.2197,1.000102,1027376.8,0.00042153077,1975513.9,1.4840791,1.9973733,1.8265755,3.9910774,2.2143164,7498.0,2.2143164,,492.96567,42.46073,46.556973,10.365786,0.00059604645,0.00035101175,0.0001770258,-0.0007560253,0.0004108089,-0.015178442,-0.015584886,-0.024624705,0.06514424,0.011222143,4,10,4,,,,,,
26370,81,479,250,2601245.5,-1,0.998534,18903218.0,,,0.998482,245118.75,0.99869,3845.8,0.998687,479_250_81,248964.55,0.998586,0.96910566,-0.75807387,63.736736,,,-7.8101075e-05,2.6056305e-05,-7.660901e-05,,,,,,,,0.000104157385,1.4920729e-06,-0.00010266531,0.0027806906,0.00020802021,5.2034855e-05,541.11163,0.00020159356,,0.86239135,18903218.0,0.0,17932612.0,0.05412519,17932612.0,0.05412519,17691934.0,0.06846535,2548681.5,0.020624042,3289583.8,-0.20924783,2307618.5,0.12724245,2047494.0,0.27045333,0.998586,-5.2034855e-05,0.998794,-0.00026029348,0.998794,-0.00026029348,0.999417,-0.00088351965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,-0.00020802021,-0.0003119707,-0.0010389686,-0.000104010105,-0.000104010105,-0.00025999546,-0.00093501806,-54036.5,-77125.13,-113680.055,-113765.59,219162.3,223392.23,103585.95,242232.3,0.9985983,5438357.0,0.00010636898,9052722.0,-0.20239253,1.9030883,0.0,3.6404202,0.01394538,2.993135,0.018684313,2.9449542,77.33216,6.918969,6.2762647,9.765399,5.3048134e-05,3.504753e-05,-0.00019699335,-0.0007379651,0.00011212757,-0.002780676,0.045832813,-0.008925915,-0.021878302,0.043456078,4,10,4,,,,,,
26370,82,479,250,1154583.5,-1,0.998242,5614045.0,,,0.995759,112284.01,0.998242,61811.52,0.997362,479_250_82,174095.53,0.9970005,0.2899126,-0.6588427,1.8165547,,,0.0,0.0012452402,0.00044097073,,,,,,,,0.0012452402,0.00044097073,-0.0008042699,0.004497604,0.0024830103,-9.536743e-07,2866.8428,0.000719856,,0.7943402,3954611.0,0.41962004,3895010.2,0.44134283,3895010.2,0.44134283,3757848.0,0.49395216,1129333.8,0.02235806,1188934.5,-0.028892279,1188934.5,-0.028892279,1167111.8,-0.010734379,1.003209,-0.00495106,1.003209,-0.00495106,1.003209,-0.00495106,1.003209,-0.00495106,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.002483964,-0.0049669743,-0.0049669743,-0.0049669743,-0.0024830103,-0.0049669743,-0.0049669743,-0.0049669743,-35654.027,-21250.879,-49983.363,-5115.121,31795.57,-785.7031,-44716.727,-27419.977,0.99740124,1735681.0,0.0011707947,2634175.2,-1.346162,1.7934911,1.176682,3.1959145,0.54897004,0.0,0.000135483,0.54897004,109.005165,4.278484,4.080871,20.650848,-0.002004981,-0.004796982,-0.0048149824,-0.0050439835,0.0012936353,-0.49123377,-0.51090544,-0.51090544,-0.5162397,0.21371375,4,10,4,,,,,,
26370,83,479,250,17952642.0,-1,1.002199,109866850.0,,,1.0016,102635.52,1.0019,121581.96,1.001737,479_250_83,224217.48,1.00175,-0.08450027,-0.71909386,0.84416735,,,0.00014924219,0.0002989455,0.00023057383,,,,,,,,0.00014970331,8.133165e-05,-6.8371664e-05,0.009436805,0.00029993057,8.34465e-07,5384.5464,-2.5344214e-05,,0.83659637,109866850.0,0.0,108841336.0,0.009422064,108841336.0,0.009422064,104155190.0,0.054837942,16915850.0,0.0612911,17941366.0,0.0006284714,17930760.0,0.0012203455,18503026.0,-0.029745638,1.0019,0.00029850006,1.0019,0.00029850006,1.0019,0.00029850006,1.002799,-0.0005983114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002990961,-0.0002990961,-0.0002990961,-0.001199007,-0.00029993057,-0.00029993057,-0.00029993057,-0.001199007,-39717.79,-72646.336,38408.117,14509.961,-230862.66,8825.586,-135749.34,-365062.38,1.001859,32010926.0,0.00025772428,52580890.0,0.7867263,1.8537711,0.1702873,3.4426754,1.187826,0.9964243,1.8374817,3.3733683,5791.7725,5.1492543,5.1547256,941.12805,-0.00036501884,-0.00025999546,-0.000385046,-0.001306057,0.00030185375,-0.009436846,0.0014359951,0.0013385415,0.014244974,0.009061153,4,10,4,,,,,,
26370,84,479,250,55393740.0,-1,1.000534,304737730.0,,,1.000286,36324.0,1.000369,114672.23,1.000306,479_250_84,150996.22,1.0003275,-0.5188754,-0.69236934,0.3167637,,,8.251517e-05,0.00012398642,0.0001139758,,,,,,,,4.1471252e-05,3.1460637e-05,-1.0010617e-05,0.003535171,8.2969666e-05,9.536743e-07,4596.0,-4.305092e-05,,0.81822485,303821760.0,0.003014803,299781400.0,0.016533136,299781400.0,0.016533136,287788220.0,0.058895707,54316440.0,0.019833803,51368984.0,0.07834995,51269970.0,0.080432534,53662790.0,0.032256007,1.000617,-8.291006e-05,1.000617,-8.291006e-05,1.000534,0.0,1.001278,-0.0007430315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00033009052,-0.00024807453,-0.000991106,-8.2969666e-05,-0.0003310442,-0.00024807453,-0.0009920597,-178147.6,29881.227,59441.508,52855.125,21429.93,4348.3203,22154.129,22992.0,1.0003738,90070616.0,0.00011256591,145467870.0,1.4641507,1.8176719,0.0,3.295204,3.1927712,1.9856528,2.6162572,11.313609,3887.283,4.5042577,4.5106416,705.5581,-6.699562e-05,-0.00033295155,-0.0002449751,-0.00098598,0.00016258984,-0.0029978156,-0.010420322,-0.010750651,0.0046910644,0.0040535927,4,10,4,,,,,,
