time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,55,479,360,5320766.5,-1,0.997466,33648744.0,0.969758,0.970603,0.997466,64058.4,0.997635,177622.4,0.997511,479_360_55,241680.81,0.9975505,-0.46989253,-0.7269267,0.36064368,0.0140848495,0.0136494385,-8.469705e-05,0.0,-2.2557406e-05,-0.0004354937,-0.01416953,-0.0140848495,-0.014107402,-0.013734121,-0.0136494385,-0.013671992,8.469705e-05,6.213964e-05,-2.2557406e-05,0.0,0.00016897917,0.0,899.0987,-7.940205e-05,-95.963295,0.8418733,33648744.0,0.0,33648744.0,0.0,33539836.0,0.0032471418,16600191.0,1.0270095,5320766.5,0.0,5320766.5,0.0,5448321.0,-0.023411691,13529650.0,-0.60673285,0.997466,0.0,0.997466,0.0,0.997973,-0.0005080104,0.998311,-0.00084638596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005069971,-0.0006759763,0.0,0.0,-0.0005069971,-0.0006759763,142015.25,116919.01,131244.61,170177.06,-22140.0,-1003.6797,25426.617,10413.758,0.9884065,9802799.0,0.014120484,16085240.0,-0.96972215,1.8668298,-1.8656015,3.4953976,2.7749667,-2836.0,2.754967,-756.0,294.7294,5.388918,5.507909,45.288467,-7.3969364e-05,-4.196167e-05,-0.0005379915,-0.0007789731,0.00020319845,0.0,0.0,0.0043165684,0.6569031,0.0022640422,4,0,6,,,,,,
26381,56,479,360,4657260.0,1,1.004299,19691028.0,1.026023,1.024598,1.00418,507.54,1.004299,18189.0,1.004183,479_360_56,18696.54,1.0042396,-0.9457077,-0.6174466,0.027903678,-0.010699773,-0.010004923,0.0,5.929366e-05,5.77504e-05,0.000694925,0.010699773,0.01075906,0.010757516,0.010004923,0.01006421,0.010062668,5.929366e-05,5.77504e-05,-1.5432676e-06,-0.008367745,0.00011909008,-0.00011789799,554.6335,-0.0001126244,25.196575,1.2365168,19542600.0,0.0075950623,19542600.0,0.0075950623,19499976.0,0.009797573,9969807.0,0.97506607,4822029.5,-0.03417015,4822029.5,-0.03417015,4856230.0,-0.040972114,0.0,0.0,1.003705,0.0005918741,1.003468,0.00082814693,1.00418,0.00011861324,1.001687,0.002607584,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005940199,0.00071299076,0.0,0.0024930239,0.0007119179,0.0009499788,0.00023698807,0.0026119947,16413.45,9735.0,-27664.2,11522.189,-4986.91,-3886.98,-65034.21,-24803.46,1.0112637,6091746.0,0.010890081,9327191.0,0.9755976,1.694171,-1.8301172,2.771441,36.0,-0.001998002,0.0,38.96,1112.6882,3.2283802,3.240685,262.3692,0.0005360842,0.00083100796,3.0994415e-05,0.0024271011,0.0006240266,-0.01022768,-0.01022768,-0.012520909,0.23651683,0.004014636,4,0,6,,,,,,
26381,57,479,360,792177.1,-1,0.998532,41188676.0,0.994799,0.9975,0.998493,50285.0,0.999049,5031.3,0.998998,479_360_57,55316.3,0.998771,0.8180898,-0.9622601,9.994435,0.0018727343,0.0005170232,-0.00025881839,1.9519754e-05,-0.00023328266,-0.0013557123,-0.0021315515,-0.0018532146,-0.002106016,-0.0007758415,-0.00049750344,-0.0007503058,0.00027833815,2.5535724e-05,-0.00025280242,-0.0008436542,0.0005559921,-0.0004569888,440.44424,0.00045485148,122.22954,0.98076713,41188676.0,0.0,41188676.0,0.0,40957520.0,0.0056438446,26942080.0,0.52878606,826926.1,-0.04202187,809803.44,-0.021766186,1594426.4,-0.50315857,1364277.0,-0.41934288,0.998751,-0.00021928549,0.998592,-6.0081482e-05,0.999644,-0.0011124015,0.999843,-0.001311183,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0006349683,-0.0006349683,-0.0010719895,-0.0010120273,-0.00017797947,-0.00011897087,-0.0008339882,-0.0009329915,-20141.2,-24168.8,-26196.238,-98214.91,43243.84,43244.258,44749.03,-53398.92,0.9978952,10509042.0,0.0016157245,20456272.0,-1.8771615,1.9981406,3.5553432,3.9937007,0.100778855,13.262997,0.10977482,11.954128,909.0815,54.45072,51.320297,16.394066,0.00010496378,0.00017797947,-0.0004479885,-0.00074601173,0.00035842674,0.00084370375,0.00042796135,0.019695938,-0.06987023,0.008840795,4,0,6,,,,,,
26381,58,479,360,12859842.0,-1,1.000247,148812110.0,0.977718,0.981208,1.000225,21096.98,1.000574,3670.32,1.000522,479_360_58,24767.3,1.0003995,0.70361567,-0.84091437,5.747995,0.011389992,0.009608583,-0.00016342844,1.1024257e-05,-0.00013745505,-0.0017816043,-0.011553399,-0.011378969,-0.011527429,-0.009771996,-0.00959756,-0.009746025,0.00017445271,2.5973392e-05,-0.00014847932,-0.0017624774,0.0003490448,2.2053719e-05,4488.661,0.0002455934,60.81958,0.9135834,148549840.0,0.0017654896,148549840.0,0.0017654896,148281150.0,0.0035808086,80013840.0,0.85982966,13122120.0,-0.019987464,13122120.0,-0.019987464,13390816.0,-0.03965211,44963596.0,-0.7139944,1.000269,-2.2053719e-05,1.000247,0.0,1.000225,2.2053719e-05,0.999571,0.0006762743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.3988228e-05,-6.496906e-05,0.0006110072,-2.2053719e-05,2.193451e-05,4.3988228e-05,0.0007199645,0.0,-1835.4001,-2294.34,-151306.06,20179.701,-6878.84,9173.12,-130142.016,0.99341565,40424180.0,0.010864793,72511980.0,-1.0122014,1.959078,-1.6065289,3.8531218,0.17590362,14.741936,0.18899003,12.397849,8534.6875,10.58922,10.574865,736.72925,0.00021004677,-2.8014183e-05,3.504753e-05,0.00078999996,0.00025083363,0.0019182563,0.0019182563,0.0038903356,0.47553113,0.0011457938,4,0,6,,,,,,
26381,59,479,360,3165421.0,1,1.003971,32139870.0,1.031565,1.027766,1.003771,91313.8,1.003971,10042.0,1.003951,479_360_59,101355.8,1.003871,0.80184656,-0.8206829,9.093188,-0.013556121,-0.011711659,0.0,9.9630925e-05,9.974074e-06,0.0018447553,0.013556121,0.013655732,0.0135660935,0.011711659,0.011811274,0.0117216315,9.9630925e-05,9.974074e-06,-8.965685e-05,-0.00046681115,0.00020003319,1.1920929e-07,633.1893,0.00016039592,-308.74844,1.0984889,32124866.0,0.000467062,32124866.0,0.000467062,32119866.0,0.0006227493,19963246.0,0.6099521,3180424.2,-0.00471735,3180424.2,-0.00471735,3185425.5,-0.006280005,10001578.0,-0.6835078,1.004571,-0.00059723854,1.004371,-0.00039833784,1.004571,-0.00059723854,1.003171,0.00079751015,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059998035,-0.00040006638,-0.00080001354,0.00080001354,-0.00060009956,-0.00040006638,-0.00040006638,0.0009989738,-43312.88,9539.7,-5535.5,5025.0,42440.008,66555.336,36724.656,82738.15,1.0124991,8851662.0,0.013351357,15594785.0,1.0032158,1.9481394,-1.6639167,3.812255,0.10978836,-0.0011904762,0.012048192,0.10978836,394.337,9.425318,9.182568,37.82504,-0.000516057,-0.00041604042,-0.00068700314,0.00092697144,0.00034720098,-0.0005130768,-0.0005130768,-0.0006841421,-0.40251064,0.0010343617,4,0,6,,,,,,
26381,60,479,360,2164621.8,-1,1.000047,33570092.0,0.99583,0.998347,0.999979,4705.28,1.000183,7353.5,1.000058,479_360_60,12058.779,1.0000811,-0.2196093,-0.8788505,0.6398694,0.00211284,0.0008506751,-6.8001085e-05,3.3974207e-05,-5.5429414e-06,-0.0012621672,-0.002180841,-0.0020788661,-0.002118383,-0.0009186762,-0.0008167009,-0.0008562181,0.00010197528,6.245814e-05,-3.9517145e-05,0.00079281133,0.0002039671,-0.0001360774,441.5116,-4.4793072e-05,-6.66553,0.93551934,33570092.0,0.0,33570092.0,0.0,33570092.0,0.0,17162874.0,0.9559715,2138007.0,0.01244843,1379117.5,0.5695702,2111539.2,0.025139213,4979468.5,-0.5652906,0.999911,0.0001360178,0.999707,0.0003401041,0.999843,0.0002039671,0.999367,0.0006804466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.7949295e-05,0.0003399849,0.000271976,0.0005440116,0.0002040267,0.0002720356,0.0001360178,0.0006120205,1324.04,2.5,5001.02,2208.85,-14406.021,-33367.72,-15583.48,3088.8298,0.99907404,8936692.0,0.0017329763,16453761.0,-1.7606107,1.9774191,2.6785989,3.920423,1.5729324,1.9964974,11.268817,0.16112085,12680.88,14.540144,14.557994,814.6106,2.503395e-05,0.00023704767,0.000154078,0.0006260276,0.00012317933,-0.0007928014,-0.023398936,-0.0015812516,0.22564954,0.019411432,4,0,6,,,,,,
26381,61,479,360,3873150.0,-1,0.998138,11618786.0,0.831782,0.962788,0.998138,447062.4,0.999178,115406.49,0.998965,479_360_61,562468.9,0.998658,0.5896431,-0.49997857,3.8738065,0.09090891,0.018027209,-0.0005206897,0.0,-0.00041410705,-0.07300133,-0.09142527,-0.09090891,-0.091319576,-0.018547725,-0.018027209,-0.01844118,0.0005206897,0.000106582665,-0.00041410705,-0.001283073,0.0010399818,0.0,4028.0056,0.0006132181,43448.914,0.6666476,11603878.0,0.0012847185,11603878.0,0.0012847185,11594260.0,0.0021153688,3166176.2,2.6696587,3888057.8,-0.0038342476,3888057.8,-0.0038342476,3897675.5,-0.006292343,7478604.5,-0.48210257,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010400414,0.0,0.0,0.0,-0.0010399818,-16932.82,-18210.945,49453.062,-33915.15,37584.0,128745.59,48960.0,344427.62,0.96483153,4013601.0,0.06673796,5347108.0,-2.2214713,1.461991,4.9914193,1.7422193,0.25724167,8723.0,0.25760415,-13876.0,33.684723,2.2607818,2.0612466,10.330244,4.1007996e-05,9.3996525e-05,-6.496906e-05,-0.00063699484,8.4425e-05,0.0017130375,0.0017130375,0.0028204918,2.028678,0.0012045103,4,0,6,,,,,,
26381,62,479,360,258993.81,-1,1.000395,9578240.0,0.991356,0.999548,1.000042,31154.2,1.001243,1984.92,1.001171,479_360_62,33139.12,1.0006425,0.88020676,-0.9473441,15.695443,0.00453824,0.00042353288,-0.00042362092,0.0001765104,-0.0003876631,-0.004114715,-0.0049618515,-0.0043617333,-0.0049258946,-0.00084715354,-0.0002470225,-0.00081119576,0.00060013117,3.5957804e-05,-0.0005641734,0.0016114488,0.0012010336,0.0,311.06027,0.0010571579,238.95482,0.9729602,9593675.0,-0.0016088486,9593675.0,-0.0016088486,9578240.0,0.0,2614152.5,2.6639943,243558.97,0.063372135,238602.83,0.08545995,258993.81,0.0,3945797.0,-0.9343621,1.000254,0.00014102459,1.000113,0.00028204918,1.000466,-7.086992e-05,1.000183,0.00021207333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00028204918,0.001060009,0.0,0.0,-0.00028204918,0.0003529787,-3828.06,-1843.14,-6666.0996,426.99,1557.709,2832.1992,-14882.051,26624.28,0.99895924,2467593.2,0.003781453,4741823.5,-2.2878013,1.996497,5.385089,3.988072,0.063549034,2.40027,0.09279459,2.1964226,327.30157,40.902626,36.260376,7.8109384,0.00012505054,7.104874e-05,-0.00016403198,0.0011140108,0.00013477232,-0.00165236,-0.0021689534,0.0,1.4823583,0.0014246489,4,0,6,,,,,,
26381,63,479,360,1803078.5,-1,0.999359,18568332.0,0.970248,0.979495,0.999359,20192.56,0.999531,21013.2,0.999443,479_360_63,41205.758,0.99944496,-0.019915631,-0.82297957,0.9609465,0.01478012,0.010038145,-8.602745e-05,0.0,-4.201664e-05,-0.0047426787,-0.014866128,-0.01478012,-0.014822127,-0.010124164,-0.010038145,-0.010080157,8.602745e-05,4.4010805e-05,-4.201664e-05,0.008875191,0.0001719594,9.536743e-07,310.0563,-3.42468e-06,-7.58845,0.902895,18517060.0,0.0027688742,18517060.0,0.0027688742,18517060.0,0.0027688742,10105263.0,0.8374913,1638281.0,0.10059166,1638281.0,0.10059166,1638281.0,0.10059166,655335.75,1.7513812,0.999188,0.00017118454,0.999188,0.00017118454,0.999188,0.00017118454,1.000901,-0.0015406013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001719594,0.0001719594,0.0001719594,-0.0015410781,0.00017100573,0.00017100573,0.00017100573,-0.0015419722,-51586.645,-49368.957,237.03906,13413.399,-8573.99,5196.6104,10448.11,-4414.8887,0.99123913,5103154.0,0.013011349,9016026.0,-1.1816362,1.9492006,-0.6050185,3.8162084,1.0475515,2884.0,1.0475515,-470.66666,22579.045,9.403439,9.407769,2171.4246,0.00020599365,0.00022500753,0.00019997358,-0.0015880466,0.00038327943,-0.008630931,-0.008630931,-0.008630931,-0.03225404,0.008889829,4,0,6,,,,,,
26381,64,479,360,185332.94,-1,1.003975,9880856.0,1.001294,1.003171,1.003899,3668.7,1.004703,40912.56,1.003965,479_360_64,44581.258,1.0043011,-0.8354152,-0.96317714,0.08967173,0.0013369861,0.000400602,-0.00036243297,3.7878635e-05,4.986992e-06,-0.0009363846,-0.0016994182,-0.0012991076,-0.0013319992,-0.0007630348,-0.00036272334,-0.000395615,0.00040031155,0.00036741997,-3.2891643e-05,0.0,0.00080406666,-0.000115036964,149.02003,-0.0006717295,-69.90487,0.98124325,9880856.0,0.0,9880856.0,0.0,9880856.0,0.0,4803777.5,1.0568929,185332.94,0.0,185332.94,0.0,185332.94,0.0,1050133.0,-0.8235148,1.003937,3.7908554e-05,1.003822,0.00015246868,1.004129,-0.00015336275,1.003516,0.00045752525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.70092e-05,-0.000114917755,0.0007660389,0.000115036964,0.000115036964,0.000115036964,0.00053691864,10752.658,-25182.004,23339.129,40126.38,-3667.86,-3667.86,-3667.86,-29855.781,1.0035012,2527692.8,0.0011851597,4902735.0,-1.5828414,1.9984727,2.957999,3.9948454,11.197106,9.588697,73.59036,0.1557971,264.19995,53.37055,67.13401,3.877698,1.0728836e-06,8.201599e-05,-0.00012397766,4.1007996e-05,0.00042612007,0.0,0.0,0.0,0.19984895,0.0,4,0,6,,,,,,
26381,65,479,360,2457904.8,1,0.998331,43173990.0,1.01058,1.00568,0.998331,102404.75,0.998576,94930.04,0.998458,479_360_65,197334.78,0.9984535,0.037878323,-0.89227253,1.0787392,-0.0060973004,-0.0036671232,-0.00012267727,0.0,-6.3610874e-05,0.0024302315,0.005974627,0.0060973004,0.0060336916,0.0035444472,0.0036671232,0.003603513,0.00012267727,5.9066388e-05,-6.3610874e-05,0.0025526711,0.0002449751,-5.9604645e-08,602.1254,9.279246e-06,-36.625923,1.0569302,43284204.0,-0.0025462508,43267876.0,-0.0021698475,43677852.0,-0.011535823,22830276.0,0.891085,2347695.8,0.046943426,2364023.0,0.039712667,1954045.8,0.25785422,2577502.0,-0.046400428,0.998821,-0.00049060583,0.998576,-0.00024533272,0.999066,-0.00073570013,0.998821,-0.00049060583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002450347,0.0,-0.0004900098,-0.0002450347,-0.0002449751,0.0,-0.0004900098,-0.0002449751,-43484.117,40270.88,-13544.758,-50374.242,-67156.84,-42543.0,-7715.0234,89850.67,1.0016593,11457308.0,0.005246973,21173684.0,1.3271072,1.9836684,0.24696597,3.942908,0.92776734,,0.92776734,-2132.0,5762.886,17.285545,17.230865,315.12924,-0.0002529621,-5.096197e-05,-0.00048595667,-0.00013697147,0.00024389659,0.0026911497,0.002293229,0.012192488,-0.055968285,0.0041382085,4,0,6,,,,,,
26381,66,479,360,1552902.6,-1,1.000646,6558336.5,0.970036,0.978657,1.000521,20020.0,1.000896,32364.44,1.000665,479_360_66,52384.438,1.0007085,-0.2356509,-0.61709857,0.61858016,0.015532707,0.01110946,-0.00012489464,6.248881e-05,-9.470931e-06,-0.00442401,-0.01565757,-0.015470233,-0.015542175,-0.011234339,-0.011046979,-0.01111893,0.00018738346,0.00011542372,-7.1959745e-05,0.0,0.00037503242,0.0,582.38885,-8.837673e-05,-106.42187,0.76321703,6558336.5,0.0,6558336.5,0.0,6388895.5,0.026521206,1600445.4,3.0978198,1552902.6,0.0,1552982.8,-5.1617622e-05,1722423.8,-0.09842008,2171598.5,-0.2849034,1.000521,0.00012493134,1.000896,-0.00024974346,1.001146,-0.0004993677,1.000146,0.00049984455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00049996376,-0.0006250143,0.0006250143,0.0,-0.00037503242,-0.00050008297,0.0004988909,28759.49,20341.94,140.11914,20275.379,12012.0,11928.891,16014.0,11615.8,0.9919035,2040905.9,0.013870671,3096425.2,-1.1323937,1.7002485,-0.8937068,2.7978761,1.6043047,2.0019083,12.356688,0.15047619,528.65424,3.2653735,3.2918835,123.176605,-0.000115036964,-0.00043201447,-0.00041103363,0.00054097176,0.0005300435,0.0,1.2218952e-05,0.03281349,1.1200883,0.07787665,4,0,6,,,,,,
26381,67,479,360,6796413.0,-1,1.001135,47714690.0,0.972754,0.984024,1.000888,2433.4,1.001299,29091.08,1.00092,479_360_67,31524.48,1.0010935,-0.84561837,-0.75064117,0.08364763,0.01437821,0.008619463,-8.1916296e-05,0.00012337603,0.00010735686,-0.005759461,-0.014460109,-0.014254859,-0.014270875,-0.008701373,-0.008496095,-0.008512113,0.00020529232,0.00018927315,-1.6019167e-05,-0.0029069036,0.00041103363,0.00032901764,2793.5542,-0.0003475776,-300.4317,0.8575614,47575984.0,0.0029153824,47575984.0,0.0029153824,47434484.0,0.005907178,25345324.0,0.8825835,6935115.0,-0.01999998,6935115.0,-0.01999998,7076613.5,-0.039595306,20109768.0,-0.6620343,1.001053,8.189678e-05,1.001053,8.189678e-05,1.001382,-0.00024664402,1.002616,-0.0014771819,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016403198,-0.00016498566,-0.00024700165,-0.0012339354,-0.00016498566,-8.201599e-05,-0.0004940033,-0.0014810562,-27742.818,-24109.299,-118348.17,15685.38,2068.3298,-35530.76,-10713.439,-6217.9497,0.9935033,13635656.0,0.012238862,22943112.0,-1.3183408,1.8882141,0.19312131,3.58052,11.7703705,0.6624879,0.7631725,6.674074,1788.751,6.0227265,6.046451,253.86089,-0.00013291836,-0.00025594234,-0.0004749298,-0.0015128851,7.138119e-05,0.003330648,0.003330648,0.0067484975,0.6509925,0.0020723573,4,0,6,,,,,,
26381,68,479,360,4206869.5,-1,0.999727,67066372.0,0.981679,0.983108,0.999727,14321.92,0.999906,58528.93,0.999762,479_360_68,72850.85,0.99981654,-0.6068153,-0.881951,0.24469814,0.0091086775,0.008381447,-8.9512796e-05,0.0,-1.7498434e-05,-0.0007272858,-0.009198183,-0.0091086775,-0.009126174,-0.008470953,-0.008381447,-0.0083989445,8.9512796e-05,7.2014365e-05,-1.7498434e-05,-0.0012799709,0.00017899275,9.000301e-05,752.99915,-0.00010861553,-63.170124,0.9372731,66980532.0,0.0012816191,66980532.0,0.0012816191,66889316.0,0.0026470423,21042966.0,2.187116,4292712.5,-0.019997358,4292712.5,-0.019997358,4563000.5,-0.07804757,28244830.0,-0.851057,0.999638,8.904934e-05,0.999548,0.00017905235,1.000174,-0.00044697523,0.999638,8.904934e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017899275,9.000301e-05,-0.0002680421,0.00026798248,8.8989735e-05,0.00017899275,-0.00026798248,0.00017899275,39731.41,-3351.7695,51700.59,463.21094,-5480.84,-10848.83,10628.56,8057.1997,0.9939849,17836524.0,0.008990216,32878734.0,-0.9790014,1.978877,-1.8088224,3.925693,4.098472,3002.0,4.133333,586.0,1515.669,14.993157,15.152902,93.83883,7.802248e-05,0.0001360178,-0.00029605627,0.00020498037,0.0002701688,0.0013620257,0.0013620257,0.0054902434,1.2795187,0.0022381102,4,0,6,,,,,,
26381,69,479,360,1826193.2,-1,0.99378,15836813.0,0.961607,0.989013,0.99378,625483.3,0.994971,337164.66,0.994554,479_360_69,962648.0,0.99437547,0.2995058,-0.7932183,1.8551272,0.01645354,0.0024041845,-0.00059884845,0.0,-0.0003892537,-0.014049911,-0.01705222,-0.01645354,-0.016842686,-0.003003029,-0.0024041845,-0.0027934357,0.00059884845,0.0002095948,-0.0003892537,-0.00438401,0.0011909604,-1.0728836e-06,2174.9238,0.00035669954,7901.672,0.8846868,15817511.0,0.0012203455,15817511.0,0.0012203455,15803740.0,0.002092719,5704414.0,1.7762384,1895622.0,-0.036625862,1895622.0,-0.036625862,1909393.6,-0.043574214,1927789.2,-0.052700758,0.994971,-0.0011969805,0.994971,-0.0011969805,0.995567,-0.0017949343,0.997355,-0.0035844445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011920333,-0.0011920333,-0.0011920333,-0.003575027,-0.0011909604,-0.0011909604,-0.0011909604,-0.0035749674,19793.969,33111.47,145745.73,52311.688,-131410.81,-83055.94,-192440.94,269992.7,0.98795086,4656413.5,0.01308411,7481439.0,-2.3105345,1.9563255,5.412327,3.8447106,0.5387755,19980.0,0.5387755,-4329.3335,52.758987,11.668615,9.409223,4.164525,-0.0012570024,-0.0012510419,-0.0013830066,-0.0034620166,0.00055615685,0.004530072,0.004530072,0.005505979,0.22263378,0.002224314,4,0,6,,,,,,
26381,70,479,360,0.0,0,0.996269,1307650.4,0.996269,0.996269,0.996269,23125.51,0.997805,6092.31,0.997485,479_360_70,29217.82,0.997037,0.58297294,-1.0,3.7958524,0.0,0.0,-0.0007702882,0.0,-0.0006099019,0.0,-0.0007702882,0.0,-0.0006099019,-0.0007702882,0.0,-0.0006099019,0.0007702882,0.00016038638,-0.0006099019,0.0,0.0015360117,0.0,0.0,0.00089545327,-0.0,1.0,1307650.4,0.0,1307650.4,0.0,1311347.6,-0.002819419,426202.0,2.068147,0.0,,0.0,,0.0,,699266.5,-1.0,0.996269,0.0,0.996653,-0.00038534403,0.997037,-0.0007702708,1.000878,-0.0046049356,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00076800585,-0.00076800585,-0.003072977,0.0,0.0,-0.00076800585,-0.0038410425,64.950195,-475.56982,-12367.689,3720.85,8858.51,20531.51,16635.51,16472.29,0.99672765,334217.03,0.00071773503,649029.4,1.0538559,1.9986392,-1.3617926,3.9954185,0.26311147,12884.0,0.26311147,-20402.0,75.413055,55.545822,213.64162,2.7958522,0.00013500452,0.0009979606,4.798174e-05,-0.0031910539,0.0011308878,0.0,0.0,0.0,-1.6406927,0.00433888,4,0,6,,,,,,
26381,71,479,360,61511270.0,1,1.005265,126784824.0,1.02266,1.02266,1.004199,92300.78,1.005444,93198.42,1.004819,479_360_71,185499.2,1.0048215,-0.004839054,-0.34665376,0.9903685,-0.008577743,-0.008577743,-8.904936e-05,0.0005304745,0.00022186233,0.0,0.0084887,0.009108176,0.008799588,0.0084887,0.009108176,0.008799588,0.00061952387,0.0003109117,-0.00030861225,0.00030104548,0.0012450218,0.00082194805,76582.875,-6.0247276e-06,0.0,1.4851627,126784824.0,0.0,126779370.0,4.3034554e-05,127472620.0,-0.005395651,84831940.0,0.49454117,61473104.0,0.000620842,61669396.0,-0.0025640726,59045930.0,0.041752934,42035456.0,0.46331882,1.005367,-0.00010150671,1.004931,0.0003323555,1.007216,-0.0019369721,1.002607,0.0026510954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,-0.00029599667,-0.0022209883,0.0028370619,-0.00074493885,2.5987625e-05,-0.0021950006,0.002053976,78319.14,79097.04,-4915.328,83826.78,78993.35,84478.88,82109.82,62637.6,1.0108413,47120400.0,0.0091649005,60488890.0,0.95859087,0.9053175,-1.8744605,-1.0251919,1.0084616,0.16797137,0.4022466,0.7196154,140890.77,1.0627588,1.0627743,68301.59,-0.00032496452,8.606911e-05,-0.0016949177,0.0023230314,0.00082947774,0.00030112267,-0.0012681484,0.021957874,-0.010351777,0.007358312,4,0,6,,,,,,
