time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26406,64,480,60,1946024.4,-1,1.000152,2701421.2,,,1.000307,4387.19,1.000656,26074.16,1.000357,480_60_64,30461.35,1.0004815,-0.7119504,-0.16254023,0.16825815,,,-0.00025190666,-7.746826e-05,-0.000102493905,,,,,,,,0.0001744384,0.00014941276,-2.5025642e-05,0.011078197,0.0003490448,-0.00015491247,679.2497,-0.0002485026,,0.27962944,2731348.2,-0.010956883,2731348.2,-0.010956883,2731348.2,-0.010956883,10781156.0,-0.7494312,1916097.5,0.015618682,1904229.9,0.021948218,1896232.1,0.026258469,0.0,0.0,1.000036,0.00011599064,0.999919,0.00023305416,0.999881,0.00027096272,1.001907,-0.0017516613,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00031006336,0.00046503544,0.00046503544,-0.0015189648,0.00046497583,0.00073593855,0.00073593855,-0.0013700724,-22444.879,7495.2793,7495.2793,7500.5605,2581.54,2324.15,2324.15,-16530.41,1.000368,1169476.8,0.00021091408,1368050.1,0.96512496,0.2570305,1.7805884,-4.5325418,6.0047846,2.257319,1.4610012,0.32511556,123.36144,0.38905126,0.3934458,88.530266,0.00049704313,0.0007240176,0.0007240176,-0.0015839338,0.00024869677,-0.01884979,-0.02319476,-0.026122898,-0.72037053,0.027211279,0,0,1,,,,,,
26406,65,480,60,17382942.0,1,1.000434,9360453.0,,,1.000192,57035.42,1.000434,64584.0,1.000306,480_60_65,121619.42,1.000313,-0.06206721,0.2999802,0.88312,,,0.0,0.000120959565,6.399171e-05,,,,,,,,0.000120959565,6.399171e-05,-5.6967852e-05,-0.00088414527,0.00024199486,0.0,4206.5825,-1.5019946e-05,,2.857062,9360453.0,0.0,9360453.0,0.0,9316546.0,0.00471282,43854470.0,-0.7865565,17391218.0,-0.00047588348,17298440.0,0.0048849583,17342346.0,0.0023409128,3160099.0,4.5007586,0.999951,0.00048303604,0.999951,0.00048303604,0.999951,0.00048303604,0.998453,0.0019841194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00048303604,0.00048303604,0.00048303604,0.0018580556,0.00048303604,0.00048303604,0.00048303604,0.0018610358,-46273.023,-80742.56,-21982.96,-144188.72,-11597.406,-15113.859,-39563.53,-15010.578,1.0003415,6716253.5,0.000116509866,8353840.0,-0.7596607,0.73474467,0.0,-1.9203602,1.123431,0.0009861933,0.0018656716,1.123431,1231.4729,0.8623165,0.86301637,2294.2544,0.00050503016,0.0005170107,0.00046998262,0.0019119978,0.0002981858,-0.0008842945,0.0090277195,-0.0043945312,1.7850033,0.0029006796,0,0,1,,,,,,
26406,66,480,60,247819.2,1,1.00027,1930904.5,,,1.000022,4041.5,1.000394,12452.44,1.000113,480_60_66,16493.941,1.000208,-0.5099412,-0.7725097,0.32455486,,,-6.1968254e-05,0.00012395956,7.848429e-05,,,,,,,,0.00018592781,0.00014045255,-4.5475277e-05,0.020930136,0.00037193298,0.0,92.172134,-0.00018966396,,1.1283436,1971318.5,-0.020501018,1921932.5,0.004668236,1962346.6,-0.016022742,7110680.5,-0.7284501,207405.11,0.19485581,256791.12,-0.034938574,216377.05,0.14531183,1400829.9,-0.82309115,1.000394,-0.00012391806,1.00027,0.0,1.000517,-0.00024688244,1.001521,-0.0012490749,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00012302399,-0.00012302399,-0.0012520552,0.0,0.0,-0.00012397766,-0.0014989376,3476.9805,7761.9805,12290.7,-19775.898,0.0,-323.31982,-12369.02,3961.34,1.0001998,548804.44,0.00016508983,928301.8,0.20858078,1.9141486,-2.2754805,3.682348,3.0944881,0.4985591,0.7923954,1.7296588,228.08846,6.904179,7.150903,27.983362,-2.503395e-05,-0.00014793873,-0.00040102005,-0.0014079809,0.00029768725,0.023132324,-0.0052672625,0.018079162,0.32534724,0.020374326,0,0,1,,,,,,
26406,67,480,60,2111870.5,-1,0.999604,8642294.0,,,0.999443,13235.9,0.999685,9527.21,0.999583,480_60_67,22763.11,0.999564,0.16292548,-0.60724604,1.3892735,,,-4.051576e-05,8.0534446e-05,1.0494684e-05,,,,,,,,0.00012105021,5.1010444e-05,-7.0039765e-05,-0.014493172,0.00024199486,0.0,511.0618,3.942713e-05,,0.75563544,8595262.0,0.0054718256,8595262.0,0.0054718256,8595262.0,0.0054718256,53484020.0,-0.83841354,2237124.8,-0.055988967,2200117.8,-0.04011023,2166947.8,-0.02541697,1010180.7,1.0905869,1.000493,-0.00088864565,1.000493,-0.00088864565,1.000574,-0.00096946955,0.999819,-0.00021505356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.001050055,-0.001050055,-0.001050055,-0.00029802322,-0.001050055,-0.001050055,-0.001050055,-0.0003759861,-47076.81,-35062.39,-15244.79,-91002.91,-11282.439,-10044.139,3700.9902,-46683.32,0.9995788,2694232.0,0.00010061702,4087133.0,-0.8417368,1.675802,0.0,2.691309,0.7276596,0.50259066,3.8470254,0.149851,2326.6504,3.11175,3.1062584,565.89246,-0.0009829998,-0.0009930134,-0.0009770393,-0.00029700994,0.00047182862,0.015909672,0.01160413,0.0077450275,-0.22547704,0.01356363,0,0,1,,,,,,
26406,68,480,60,1458227.5,-1,1.00039,19899482.0,,,1.000301,35428.62,1.000478,19410.2,1.000415,480_60_68,54838.82,1.0003896,0.29210004,-0.8634471,1.825258,,,-4.3969143e-05,4.4509292e-05,-1.2452359e-05,,,,,,,,8.847843e-05,3.151678e-05,-5.696165e-05,0.0,0.0001770258,0.0,258.1439,5.170924e-05,,0.9267203,19899482.0,0.0,19861694.0,0.0019025803,19861468.0,0.0019139051,69947210.0,-0.71550715,1458227.5,0.0,1496014.1,-0.025258183,1445932.8,0.00850296,1326034.6,0.09969032,1.000124,0.00026607513,1.000124,0.00026607513,1.000212,0.00017809868,0.999816,0.00057411194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,0.0001770258,0.0001770258,0.0005720258,0.0001770258,0.0001770258,8.904934e-05,0.000485003,-35312.35,-25383.312,-6540.701,-91716.44,22793.902,8692.65,32946.582,-60022.082,1.000396,5353137.0,7.3367286e-05,9720993.0,-0.50533974,1.9716362,0.0,3.8994002,0.55172414,0.98264354,2.5142858,0.28150135,1240.1237,12.9612465,12.816949,88.82264,0.0002579689,0.00022494793,0.0001950264,0.0005569458,0.00013996597,0.0,0.0020418763,-0.0004788041,-0.054322064,0.0017600039,0,0,1,,,,,,
26406,69,480,60,212199.25,-1,0.999969,1326331.5,,,0.999969,88792.78,1.001158,167558.0,1.000381,480_60_69,256350.78,1.0005635,-0.30725563,-0.7241534,0.52992266,,,-0.0005941619,0.0,-0.0002059576,,,,,,,,0.0005941619,0.00038820435,-0.0002059576,0.0,0.0011889935,0.0,252.30351,-0.00036532493,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,17663006.0,-0.92490906,212199.25,0.0,205538.33,0.032407165,205538.33,0.032407165,0.0,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,0.0,0.0,8420.0,-362692.06,5104.875,10352.711,11639.4375,-1144843.4,1.0003693,448720.38,0.00056055153,587294.25,1.3719186,1.9544256,1.2996389,3.8542907,1.8859954,,1.8859954,,14.711741,9.0281515,24.95746,0.56676346,1.50203705e-05,3.194809e-05,2.3007393e-05,0.005768001,0.00044514035,0.0,-0.005022049,-0.005022049,-0.1599896,0.0043503344,0,0,1,,,,,,
26406,70,480,60,371204.25,1,0.999156,872570.44,,,0.998436,64028.44,0.999156,1041.75,0.999144,480_60_70,65070.19,0.998796,0.96798074,-0.40310046,61.462387,,,0.0,0.00036044605,5.9953627e-06,,,,,,,,0.00036044605,5.9953627e-06,-0.00035445066,0.0,0.0007200241,0.0,267.276,0.00069696945,,1.4254147,872570.44,0.0,872570.44,0.0,872570.44,0.0,1311816.4,-0.33483797,371204.25,0.0,326996.72,0.13519263,326996.72,0.13519263,3658.22,100.471275,0.999156,0.0,0.999875,-0.00071913004,0.999875,-0.00071913004,0.997421,0.001739502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00071901083,-0.00071901083,0.0013509989,0.0,-0.0007200241,-0.0007200241,0.0013989806,-3653.0698,-3767.65,-3559.15,-24704.43,2123.6406,53472.04,62639.44,51554.66,0.998973,327211.22,0.00035805983,397912.78,-1.998513,1.1571302,3.9949698,0.4046461,0.016835017,0.0,0.0,0.016835017,12.836713,1.6321805,1.3544484,4.8768373,3.9041042e-05,-0.00050598383,-0.00017797947,0.001856029,0.0006964737,0.0,0.05066359,0.05066359,0.42262602,0.0165641,0,0,1,,,,,,
26406,71,480,60,9408023.0,-1,0.999757,21022720.0,,,0.99958,79849.59,1.000098,3955.0,1.000074,480_60_71,83804.59,0.999839,0.9056138,-0.3816764,20.189531,,,-0.00017051144,8.851244e-05,-0.00015853196,,,,,,,,0.0002590239,1.1979502e-05,-0.00024704437,0.0030097913,0.00051796436,8.904934e-05,4873.0205,0.00046907566,,0.5524831,21022720.0,0.0,21022720.0,0.0,21022720.0,0.0,158128560.0,-0.867053,9344749.0,0.0067710876,9285430.0,0.013202786,9158092.0,0.027290702,28668080.0,-0.67182934,0.999693,6.401539e-05,0.999757,0.0,0.99958,0.0001770258,1.0066,-0.006798148,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,8.904934e-05,0.00015199184,-6.3061714e-05,-0.006603956,0.0,0.0,0.0,-0.006608963,-7118.0195,2373.24,3163.95,-435174.6,-173929.8,60875.434,60875.434,48499.195,0.9998772,7628637.0,0.00025182829,9961386.0,-0.401845,1.0353633,-3.6473958,-0.35755524,0.048250906,1.9278976,0.07517384,1.7905724,275.9526,1.2451205,1.2350713,122.90893,8.201599e-05,0.00015604496,-6.401539e-05,-0.0061489344,0.0001761753,-0.0030097961,-0.0058314204,-0.011888623,-0.6288129,0.0045921253,0,0,1,,,,,,
26406,72,480,60,0.0,0,1.000216,51437140.0,,,1.000163,20773.22,1.000216,31447.35,1.000184,480_60_72,52220.57,1.0001895,-0.20440468,-1.0,0.66057146,,,0.0,2.6519041e-05,1.597085e-05,,,,,,,,2.6519041e-05,1.597085e-05,-1.0548191e-05,0.0,5.3048134e-05,-5.0902367e-05,0.0,-1.0843287e-05,,1.0,51437140.0,0.0,51355204.0,0.0015954971,50191330.0,0.024821281,140143180.0,-0.63296723,0.0,,0.0,,1183880.0,-1.0,0.0,,1.000163,5.3048134e-05,1.000373,-0.00015693903,1.000163,5.3048134e-05,1.000541,-0.0003247857,0.0,,0.0,,1.0,-1.0,0.0,,5.3048134e-05,0.0,0.0,-0.0003759861,0.0001039505,5.197525e-05,5.197525e-05,-0.00037801266,2669.7695,10291.859,9338.91,-143680.61,2.1816406,7433.3203,11244.721,-122169.11,1.0001948,12872340.0,2.6004458e-05,25709870.0,-0.5379761,1.9999985,0.0,3.9999948,1.5141243,0.0,0.0,1.5141243,4815.621,2475.273,1634.6251,0.51384085,8.106232e-05,3.20673e-05,4.1007996e-05,-0.00037992,5.6813024e-05,0.0,0.0,-0.023587346,0.0,0.016332952,0,0,1,,,,,,
26406,73,480,60,0.0,0,0.998555,4739553.5,,,0.998555,108810.0,0.99911,46321.72,0.998944,480_60_73,155131.72,0.99883246,0.4028079,-1.0,2.3490062,,,-0.0002778138,0.0,-0.00019473347,,,,,,,,0.0002778138,8.3080304e-05,-0.00019473347,0.0,0.00055497885,0.0,0.0,0.00022354985,,1.0,4739553.5,0.0,4739553.5,0.0,4728810.0,0.0022718906,12282158.0,-0.6141107,0.0,,0.0,,0.0,,476519.1,-1.0,0.998555,0.0,0.998555,0.0,0.998555,0.0,1.000749,-0.0021923184,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0019080639,0.0,0.0,0.0,-0.0019250512,-1801.0,8410.668,10121.617,-74448.28,19476.0,9450.0,17208.0,-73974.516,0.998791,1223671.2,0.0002807979,2344345.5,0.2937123,1.9978327,-4.328933,3.992744,0.42653593,-9312.0,0.42653593,,74.10579,42.558067,101.31866,1.349006,2.8967857e-05,-1.2040138e-05,-7.987022e-06,-0.0018599629,0.00013672964,0.0,0.0,0.0,0.038797677,0.0,0,0,1,,,,,,
26406,74,480,60,0.0,0,1.001409,6198139.0,,,1.000874,673.86,1.001498,107210.52,1.000878,480_60_74,107884.38,1.001186,-0.98750776,-1.0,0.0062853904,,,-4.4400527e-05,0.00026720064,0.0002652354,,,,,,,,0.00031160115,0.00030963589,-1.9652318e-06,0.0,0.0006239414,0.0,0.0,-0.000616147,,1.0,6198139.0,0.0,6188713.0,0.0015231371,6188713.0,0.0015231371,33238758.0,-0.81352675,0.0,,0.0,,0.0,,255546.44,-1.0,1.00123,0.00017881393,1.001409,0.0,1.001498,-8.881092e-05,0.999031,0.002380371,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0020149946,0.0,0.0,0.0,0.0018710494,0.0,36411.125,103839.125,46633.773,0.0,-1010.79004,0.0,-19508.701,1.0011648,1576505.9,0.00033539982,3081500.8,0.060407065,1.9984025,-5.6509075,3.9945931,152.94118,0.16622104,0.16692843,139.25,57.172146,9195.052,56.812798,158.09926,0.0,-1.001358e-05,-0.000100016594,0.0017549992,0.0010620186,0.0,0.0,0.0,0.0076881647,0.0,0,0,1,,,,,,
26406,75,480,60,0.0,0,1.001671,21702786.0,,,1.001456,31868.94,1.001671,48860.7,1.001541,480_60_75,80729.64,1.0015635,-0.21047734,-1.0,0.65224075,,,0.0,0.000107299405,6.486489e-05,,,,,,,,0.000107299405,6.486489e-05,-4.2434523e-05,0.0,0.00021493435,-1.1920929e-07,0.0,-4.523881e-05,,1.0,21702786.0,0.0,21726014.0,-0.0010691285,21726014.0,-0.0010691285,103883960.0,-0.79108626,0.0,,0.0,,0.0,,0.0,,1.001585,8.583069e-05,1.001112,0.0005583763,1.001112,0.0005583763,1.000134,0.001536727,0.0,,0.0,,0.0,,0.0,,4.2915344e-05,0.00047290325,0.00047290325,0.0015369654,4.3034554e-05,0.0005170107,0.0005170107,0.0014070272,25594.7,46767.66,47697.9,11552.9375,1397.0293,24661.44,24661.44,8876.18,1.0015848,5445878.5,0.00010542997,10837957.0,-0.5315028,1.999979,0.0,3.9999301,1.5216783,0.0,0.0018382353,1.535865,1274.4305,680.0213,443.1831,0.5331761,5.9604645e-06,0.00040102005,0.00037896633,0.0014600754,0.00017349268,0.0,0.0,0.0,0.0,0.0006386482,0,0,1,,,,,,
26406,76,480,60,263684.9,-1,1.000447,3241701.5,,,1.000447,46523.25,1.000603,15018.12,1.000565,480_60_76,61541.37,1.000525,0.51193416,-0.8495544,3.097808,,,-7.792197e-05,0.0,-5.8978752e-05,,,,,,,,7.792197e-05,1.8943214e-05,-5.8978752e-05,0.0,0.00015592575,0.0,41.11527,7.9823716e-05,,0.91865844,3241701.5,0.0,3234197.0,0.0023204088,3234197.0,0.0023204088,10972503.0,-0.70456135,263684.9,0.0,271189.44,-0.027672648,262851.06,0.0031722784,476918.8,-0.44710737,1.000447,0.0,0.99998,0.000467062,0.99998,0.000467062,1.000519,-7.1942806e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004669428,0.0004669428,-7.009506e-05,0.0,0.000467062,0.000467062,-7.200241e-05,-5326.9404,-22317.18,-9102.28,-131630.33,27272.25,18814.77,18943.05,-11712.051,1.0005155,891731.94,8.058063e-05,1570541.8,0.18809731,1.9707916,0.0,3.896718,0.3212121,,0.3212121,,101.41772,13.713357,11.975927,6.8928986,4.208088e-05,0.00051903725,0.0005021095,2.026558e-06,0.00021054098,0.0,0.0025090575,-6.914139e-05,-0.037876666,0.0020063047,0,0,1,,,,,,
26406,77,480,60,0.0,0,1.00001,20743082.0,,,0.999981,2789.12,1.00021,38707.92,0.999996,480_60_77,41497.043,1.0000955,-0.86557496,-1.0,0.07205554,,,-0.00010000559,1.45137965e-05,7.003525e-06,,,,,,,,0.00011451939,0.00010700912,-7.5102716e-06,0.0,0.00022906065,0.0,0.0,-0.00019826916,,1.0,20743082.0,0.0,20742734.0,1.680851e-05,20742734.0,1.680851e-05,94828970.0,-0.781258,0.0,,0.0,,0.0,,8703270.0,-1.0,0.999981,2.9087067e-05,1.00044,-0.0004298091,1.000411,-0.00040084124,0.999446,0.0005643368,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00028693676,-0.00031590462,0.0006650686,0.0,-0.00011497736,-0.0001719594,0.0006349683,0.0,29987.422,-100824.08,3527.9219,0.0,-7671.2803,-4184.88,-43639.24,1.0000492,5196145.0,0.00010784236,10364640.0,1.9277362,1.9999826,0.0,3.999942,14.310757,6.8911705,14.280851,0.9098039,576.4204,7433.7964,534.88617,12.878179,0.0,-0.00031894445,-0.00017493963,0.00053697824,0.00016828817,0.0,0.0,0.0,-0.091778636,0.0,0,0,1,,,,,,
26406,78,480,60,1298.68,-1,0.999734,1309258.0,,,0.999734,65882.2,1.000666,74116.74,1.000173,480_60_78,139998.94,1.0002,-0.058818582,-0.9980182,0.8888977,,,-0.00046592572,0.0,-0.0002195043,,,,,,,,0.00046592572,0.00024642143,-0.0002195043,-4.9180446e-05,0.00093203783,0.0,1.2104189,-5.4821143e-05,,0.9990081,1309193.6,4.9114227e-05,1309193.6,4.9114227e-05,1307980.9,0.0009764433,2687405.8,-0.51281714,1363.07,-0.047238886,1363.07,-0.047238886,2575.89,-0.49583244,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,-461.8203,-13435.734,-7099.1406,-200018.84,-4313.453,3358.4922,8787.875,-91402.59,1.0000768,362638.9,0.00044402594,631918.75,0.9517918,1.9839025,-0.7851656,3.9488657,1.1219976,15636.0,1.12315,7364.0,149.99504,19.2522,16.962015,0.1275023,-1.2993813e-05,5.1021576e-05,5.4001808e-05,0.0016099811,6.495079e-05,4.929304e-05,4.929304e-05,0.0009774566,-0.0009918809,0.0011549788,0,0,1,,,,,,
26406,79,480,60,2757842.5,-1,1.00012,6669496.0,,,1.00012,142623.88,1.000894,93057.21,1.000589,480_60_79,235681.1,1.000507,0.21031243,-0.41492662,1.5326473,,,-0.00038675728,0.0,-0.00023440157,,,,,,,,0.00038675728,0.00015235571,-0.00023440157,0.0,0.0007739067,0.0,2134.3127,0.0001627622,,0.5864991,6669496.0,0.0,6669496.0,0.0,6669496.0,0.0,33602744.0,-0.8015193,2757842.5,0.0,2738788.0,0.0069572926,2710754.8,0.0173707,0.0,0.0,1.00012,0.0,0.999346,0.00077450275,0.999346,0.00077450275,0.998502,0.0016204119,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007739067,0.0007739067,0.0023919344,0.0,0.0007740259,0.0007740259,0.0024140477,-581.85156,7423.453,13030.734,-329540.78,22157.797,-12167.031,25271.977,-36078.984,1.0004307,2415755.0,0.00037977126,3096954.8,0.52750045,1.1835327,-3.0361528,0.38641125,0.6502288,-3247.0,0.6502288,,131.67833,1.4957277,1.4679053,52.76178,3.3020973e-05,0.0007439852,0.00078201294,0.002646029,0.00031495225,0.0,-0.0028569698,-0.00706017,-0.4135009,0.0026754886,0,0,1,,,,,,
26406,80,480,60,860674.3,-1,0.99823,881647.94,,,0.99823,5719.76,0.998415,15597.33,0.99828,480_60_80,21317.09,0.9983225,-0.46336392,-0.012037742,0.36671403,,,-9.266185e-05,0.0,-2.5047857e-05,,,,,,,,9.266185e-05,6.761399e-05,-2.5047857e-05,0.0,0.00018501282,-0.00036996603,159.23578,-8.5728265e-05,,0.023789115,881647.94,0.0,875485.56,0.0070388317,875431.5,0.0071009398,6697842.5,-0.8683684,860674.3,0.0,866836.7,-0.007109046,866890.7,-0.0071709156,351852.88,1.4461198,0.997675,0.00055623055,0.99823,0.0,0.99823,0.0,0.998021,0.00020933151,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018501282,-0.00055497885,-0.00055497885,0.0003939867,0.00055497885,0.0,0.0,0.00038796663,-4637.67,-656.6699,-6002.67,6946.7803,-8140.25,-10522.2,-10522.2,-27481.24,0.99828875,440909.8,8.7410604e-05,496901.53,1.6034342,0.0012004712,0.0,-5.98912,2.695238,,2.695238,838.0,87.678665,0.02453186,0.024818748,85.5553,0.00037896633,-0.00032001734,-0.00026798248,0.00029599667,0.00044789934,0.0,0.013910169,0.014032998,-1.0287431,0.37483442,0,0,1,,,,,,
26406,81,480,60,0.0,0,0.999049,12410745.0,,,0.999049,968.35,0.999307,1549.76,0.999149,480_60_81,2518.1099,0.999178,-0.23089145,-1.0,0.62483865,,,-0.00012909056,0.0,-5.0053393e-05,,,,,,,,0.00012909056,7.903717e-05,-5.0053393e-05,0.0,0.0002579689,0.0,0.0,-5.9562815e-05,,1.0,12410745.0,0.0,12374882.0,0.002898097,12374882.0,0.002898097,28270782.0,-0.5610045,0.0,,0.0,,0.0,,2317630.8,-1.0,0.999049,0.0,0.999049,0.0,0.999204,-0.00015509129,0.998768,0.00028133392,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00031000376,0.0005129576,0.0,0.0001540184,-0.00015497208,0.00030702353,0.0,-2324.64,-259859.45,-136336.5,0.0,-1548.9701,-581.25,-246137.16,0.99913853,3103315.8,0.00012180978,6204953.0,1.2354094,1.9999999,0.0,3.9999998,1.5792611,2163.0,1.5792611,,21334.47,12820.018,8005.932,0.6004133,0.0,9.202957e-05,-5.799532e-05,0.00037401915,0.000349804,0.0,0.0,0.0,-0.08197963,0.0,0,0,1,,,,,,
26406,82,480,60,3966.6,-1,0.998761,1309589.2,,,0.998761,84700.8,1.001209,106548.59,0.999846,480_60_82,191249.39,0.999985,-0.11423721,-0.9939605,0.79494995,,,-0.0012240296,0.0,-0.0005428698,,,,,,,,0.0012240296,0.0006811602,-0.0005428698,0.0,0.0024480224,0.0,9.710326,-0.00027965524,,0.9969711,1309589.2,0.0,1301537.6,0.006186247,1301537.6,0.006186247,9320302.0,-0.8594907,3966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998761,0.0,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,27321.203,13337.492,35137.195,-89281.2,2798.875,43774.316,45814.316,-81409.625,0.9996442,376201.3,0.001161819,623820.7,1.0463706,1.9696352,-0.3021003,3.9044888,1.2562765,-41072.0,1.2562765,-18204.0,55.06454,15.171876,11.727597,0.2706139,-0.00016105175,0.00033700466,0.00022095442,0.0004619956,0.00042813466,0.0,-0.0030289292,-0.0030289292,-0.0030289292,0.001356634,0,0,1,,,,,,
26406,83,480,60,12097567.0,-1,0.999789,54150944.0,,,0.999789,103793.48,1.000095,415072.34,0.99985,480_60_83,518865.8,0.999942,-0.5999217,-0.6347822,0.25006118,,,-0.000153014,0.0,-3.049328e-05,,,,,,,,0.000153014,0.00012252072,-3.049328e-05,-0.00040416655,0.00030601025,0.0,3701.9795,-0.00018358219,,0.7765954,54129056.0,0.0004043579,54099756.0,0.00094616413,54099756.0,0.00094616413,196700370.0,-0.72470343,12119453.0,-0.0018058419,12148756.0,-0.004213512,12017533.0,0.006659746,9830601.0,0.23060298,0.999942,-0.00015300512,0.999636,0.00015306473,0.999483,0.00030612946,1.002799,-0.0030016303,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00030601025,0.00030601025,-0.0027040243,0.0,0.00030601025,0.00030601025,-0.0027099848,315820.88,281362.3,252294.9,87396.16,-60355.68,-257152.28,-221269.94,-599249.06,0.99988073,16691844.0,0.00014570591,25588984.0,1.7807906,1.7342837,0.0,2.9449897,4.0234833,-2568.0,4.0234833,1022.0,172.62955,3.5062668,3.599691,37.530556,-0.00012999773,0.00014400482,0.0001629591,-0.0028540492,0.0001710907,0.00049459934,0.0011575222,-0.0012680292,-0.27338213,0.027718203,0,0,1,,,,,,
