time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26386,56,479,410,4332523.0,1,1.005011,19966486.0,1.024598,1.024598,1.004892,15829.55,1.005011,18540.54,1.004947,479_410_56,34370.09,1.0049515,-0.078876406,-0.64339924,0.85378045,-0.009650647,-0.009650647,0.0,5.9192345e-05,3.1849122e-05,0.0,0.009650647,0.009709834,0.009682494,0.009650647,0.009709834,0.009682494,5.9192345e-05,3.1849122e-05,-2.7343225e-05,-1.2671233e-05,0.00011897087,-0.0001180172,515.44403,-9.383994e-06,0.0,1.2169898,19958062.0,0.0004221201,19897410.0,0.003471613,19876772.0,0.004513502,19512190.0,0.023282647,4332776.0,-5.8412552e-05,4409769.5,-0.01751715,4446749.5,-0.025687635,4803160.0,-0.09798485,1.00513,-0.000118494034,1.004892,0.000118374825,1.004655,0.00035429,1.004774,0.00023591518,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023698807,0.00011897087,0.00035595894,0.00011897087,-0.00011897087,0.0001180172,0.000592947,0.00035595894,-6863.461,10075.539,-416.58008,18032.639,13205.09,-8208.21,-3966.8506,12952.47,1.0115094,6083345.0,0.010138425,9476349.0,0.96816206,1.7423236,-1.8749996,2.9788764,1.1695652,-0.002,0.0,1.1508621,7359.643,3.621744,3.624022,1591.3175,-8.606911e-05,8.59499e-05,0.0004659891,0.000108003616,0.00017772688,-0.00010430813,-0.0046355724,-0.0067261457,-0.029172301,0.0022481938,4,50,6,,,,,,
26386,57,479,410,554473.6,-1,0.997937,41354364.0,0.996011,0.997698,0.997718,100492.0,0.998473,56318.08,0.998202,479_410_57,156810.08,0.9980955,0.28170332,-0.9735391,1.7843648,0.00096592534,0.00011976871,-0.00026846438,0.00010976199,-0.00013275741,-0.0008461567,-0.0012343894,-0.0008561634,-0.0010986825,-0.00038823308,-1.0006714e-05,-0.0002525261,0.00037822634,0.00013570697,-0.00024251941,-0.001741438,0.00075501204,0.00039702654,418.63425,0.0002126894,74.52097,0.9865922,41354364.0,0.0,41354364.0,0.0,41188676.0,0.0040227175,40957520.0,0.009689212,626489.7,-0.11495173,644116.0,-0.13917118,809803.44,-0.3152985,1594426.4,-0.65224254,0.998552,-0.0006158948,0.998632,-0.00069594383,0.998632,-0.00069594383,1.0003,-0.002362311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004169941,-0.0004169941,-0.0006350279,-0.002859056,-0.00081402063,-0.00081402063,-0.00081402063,-0.002204001,41729.63,41729.63,33675.88,-3186.961,96971.91,94457.56,47690.65,94952.73,0.9976731,10516412.0,0.000866532,20559868.0,-1.8046784,1.9992822,3.8376536,3.9975839,0.55939925,2.4468026,1.0224922,1.2109991,933.89655,89.87156,81.902176,10.277141,-0.00039994717,-0.0004349947,-0.0007339716,-0.0018410087,0.0001782188,0.0017414093,0.0021677017,0.006253004,0.02552098,0.0019045637,4,50,6,,,,,,
26386,58,479,410,11715360.0,-1,0.999396,149956600.0,0.978198,0.981404,0.999396,12831.0,0.999898,209983.84,0.999425,479_410_58,222814.84,0.999647,-0.88482815,-0.85507244,0.0611047,0.010719103,0.009083209,-0.00025108378,0.0,-1.4492472e-05,-0.001636054,-0.010970158,-0.010719103,-0.010733594,-0.009334271,-0.009083209,-0.0090977,0.00025108378,0.00023659131,-1.4492472e-05,0.0,0.0005019903,0.00010895729,5880.997,-0.00044417515,-632.0749,0.921875,149956600.0,0.0,149791980.0,0.0010989904,149068900.0,0.0059551,148265100.0,0.011408687,11715360.0,0.0,11879971.0,-0.013856173,12603067.0,-0.07043576,13406865.0,-0.12616706,0.99968,-0.00028407574,0.999636,-0.0002400279,1.000116,-0.0007199049,1.000487,-0.0010904074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,2.1994114e-05,-0.00041395426,-0.0011119246,-0.00015294552,-0.00017499924,-0.0007199645,-0.0010469556,206315.84,209066.9,135679.31,206770.9,-7793.4004,-44918.58,-33027.0,-13316.609,0.9929528,40473696.0,0.010239479,73193350.0,-1.009185,1.9671404,-1.619808,3.8829305,16.400826,,16.400826,,759.5452,11.812938,12.015361,58.3576,-0.0004569888,-0.00044602156,-0.0007659793,-0.0015229583,0.0002499482,0.0,0.0011847615,0.0064202547,0.012299955,0.0023471133,4,50,6,,,,,,
26386,59,479,410,3123361.2,1,1.003771,32181930.0,1.031565,1.026366,1.003571,79250.01,1.003771,46384.8,1.003698,479_410_59,125634.81,1.0036709,0.26159316,-0.8230655,1.708534,-0.013655732,-0.011129814,0.0,9.9591394e-05,3.6342324e-05,0.0025263021,0.013655732,0.013755306,0.013692068,0.011129814,0.011229394,0.011166152,9.9591394e-05,3.6342324e-05,-6.324907e-05,-0.000854711,0.00019991398,-1.1920929e-07,624.40356,5.229613e-05,-170.86475,1.0970533,32154424.0,0.00085544586,32154424.0,0.00085544586,32149422.0,0.0010111332,32179878.0,6.377697e-05,3150867.5,-0.008729756,3150867.5,-0.008729756,3155868.8,-0.010300636,3076200.5,0.0153307915,1.003971,-0.00019925833,1.003971,-0.00019925833,1.003971,-0.00019925833,1.005571,-0.0017901063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,-0.00020003319,-0.00020003319,-0.0018000603,-0.00019991398,-0.00019991398,-0.00019991398,-0.0017999411,-69851.34,-3523.9375,21581.06,35522.16,-71098.99,-48006.992,-19543.594,75328.164,1.0121237,8857731.0,0.013149014,15616261.0,1.0356023,1.9500616,-1.4699922,3.8194482,0.57761055,0.0011940298,-0.0032573289,0.57761055,976.7986,9.545841,9.443869,92.62415,-0.00018596649,-0.0002169609,-0.00023305416,-0.0017260313,8.2230974e-05,-0.0009384155,-0.0009384155,-0.0011092424,0.0014593601,0.0003540951,4,50,6,,,,,,
26386,60,479,410,1260306.6,-1,0.999775,33715520.0,0.996238,0.998551,0.999775,44985.06,0.999911,29994.12,0.999856,479_410_60,74979.18,0.999843,0.19993469,-0.9279327,1.4997959,0.0017720322,0.0006125033,-6.801958e-05,0.0,-4.0508832e-05,-0.0011595301,-0.0018400515,-0.0017720322,-0.0018125409,-0.00068052293,-0.0006125033,-0.0006530122,6.801958e-05,2.7510747e-05,-4.0508832e-05,-0.02171922,0.0001360178,-6.80089e-05,171.42413,2.7194677e-05,34.67431,0.9626194,33715520.0,0.0,33700816.0,0.000436306,33570092.0,0.0043320656,33570092.0,0.0043320656,1992581.4,-0.36750054,1275011.0,-0.011532724,2138007.0,-0.4105227,1379117.5,-0.08614993,0.999979,-0.0002040267,0.999775,0.0,0.999979,-0.0002040267,0.999707,6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002040267,0.0,-0.0003400445,-0.0003400445,-0.0001360178,0.0,-0.0002040267,6.80089e-05,6170.3984,12350.52,283.95898,-157.28125,44838.027,25285.719,41603.14,15585.059,0.9990177,8762702.0,0.0014554926,16645198.0,-1.8883183,1.9928652,3.348173,3.9754493,0.6779412,,0.6779412,-1360.0,2246.2178,26.70501,26.37962,81.070724,-5.6028366e-05,1.001358e-05,-0.00015103817,-0.000119030476,9.6286414e-05,0.021719277,0.00045269728,0.026307285,0.0037011504,0.019999612,4,50,6,,,,,,
26386,61,479,410,3862329.8,-1,0.998138,11629606.0,0.831782,0.961748,0.998138,325200.0,0.999178,290519.9,0.998688,479_410_61,615719.9,0.998658,0.056324467,-0.50137544,1.1193725,0.09090891,0.01856741,-0.0005206897,0.0,-0.00027542314,-0.07246381,-0.09142527,-0.09090891,-0.091182046,-0.019087914,-0.01856741,-0.018842736,0.0005206897,0.0002452666,-0.00027542314,0.0,0.0010399818,0.0,4016.753,5.8576425e-05,4507.234,0.66788816,11629606.0,0.0,11629606.0,0.0,11629606.0,0.0,11594260.0,0.0030485392,3862329.8,0.0,3862329.8,0.0,3862329.8,0.0,3897675.5,-0.0090684295,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.998138,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33346.703,44753.766,129773.44,231956.56,-19248.0,-63302.406,-63523.188,-148329.6,0.964612,4026914.0,0.06671729,5338269.0,-2.2097228,1.4748913,4.93574,1.7841502,0.89035755,8723.0,0.8911771,-9228.0,325.96237,2.1959262,2.1746051,101.99383,-4.6014786e-05,-8.702278e-05,-0.0001860261,-0.0003760457,3.0435102e-05,0.0,0.0,0.0,0.0040610433,0.0008314275,4,50,6,,,,,,
26386,62,479,410,220194.3,-1,1.000466,9617039.0,0.991426,1.000254,1.000324,21247.5,1.001031,10631.25,1.000795,479_410_62,31878.75,1.0006776,0.33301964,-0.95523256,1.998589,0.004538398,0.00010593892,-0.0002823147,7.09611e-05,-0.00016440517,-0.0044324608,-0.0048207063,-0.004467438,-0.0047027995,-0.0003882536,-3.497782e-05,-0.00027034408,0.00035327577,0.00011790954,-0.00023536624,0.0,0.0007070303,-6.997585e-05,155.68404,0.00023545498,93.72072,0.97710377,9617039.0,0.0,9617039.0,0.0,9578240.0,0.0040507317,9578240.0,0.0040507317,220194.3,0.0,220194.3,0.0,258993.81,-0.14980865,258993.81,-0.14980865,1.000466,0.0,1.000466,0.0,1.000395,7.092953e-05,1.000889,-0.00042259693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0004940033,6.997585e-05,6.997585e-05,0.00028204918,-0.00042402744,0.0,3260.25,5386.5,6518.47,-41215.74,-22802.54,-9481.869,132.71094,0.99904925,2467277.8,0.0037462758,4767481.5,-2.4151301,1.9975595,5.871817,3.9917126,0.5011389,3.9798489,0.7161477,2.3173804,903.9203,47.23327,44.840244,18.739838,-0.00012302399,-0.00012397766,-9.202957e-05,-0.0006029606,8.402823e-05,0.0,0.0,0.0041435957,0.0041435957,0.0019005275,4,50,6,,,,,,
26386,63,479,410,1511033.0,-1,0.999017,18644308.0,0.970248,0.979495,0.999017,35529.06,0.999188,89800.65,0.999065,479_410_63,125329.7,0.9991025,-0.43303055,-0.85006136,0.39564368,0.014609012,0.009867016,-8.5579675e-05,0.0,-2.40139e-05,-0.0047426787,-0.014694574,-0.014609012,-0.014633021,-0.009952588,-0.009867016,-0.0098910285,8.5579675e-05,6.156577e-05,-2.40139e-05,-0.0012528757,0.00017100573,0.0,258.3953,-7.40507e-05,-501.84967,0.9189548,18620948.0,0.0012545586,18620948.0,0.0012545586,18574172.0,0.0037759542,18463684.0,0.009782672,1534392.0,-0.015223622,1750462.4,-0.13678062,1797238.8,-0.15924746,1907726.6,-0.20794052,0.999188,-0.00017112494,0.999359,-0.00034224987,0.999359,-0.00034224987,0.999873,-0.0008561015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017100573,-0.00034296513,-0.00034296513,-0.0008559823,-0.00017100573,-0.00034201145,-0.00034201145,-0.0008559823,31965.887,33882.188,59389.88,45124.65,24442.559,6232.338,-15652.66,-11241.332,0.991005,5070168.0,0.012834666,9075174.0,-1.1873654,1.9666754,-0.5714016,3.8812513,2.572852,-2870.0,2.5551424,-806.0,341.8866,11.611803,12.055233,26.187359,-0.00015103817,-0.0003530383,-0.00040203333,-0.0008960366,9.769006e-05,0.0013561845,0.012959778,0.015714884,0.02227801,0.005277118,4,50,6,,,,,,
26386,64,479,410,73350.08,-1,1.002749,9962820.0,1.001294,1.002098,1.002749,261.75,1.003516,86967.4,1.002752,479_410_64,87229.15,1.0031325,-0.9939986,-0.98538285,0.0030097486,0.00072600704,0.00032471403,-0.00038229875,0.0,-1.486029e-06,-0.00040129313,-0.0011083055,-0.00072600704,-0.0007274931,-0.0007070127,-0.00032471403,-0.00032620007,0.00038229875,0.0003808127,-1.486029e-06,-0.008253204,0.00076699257,0.0001540184,56.258965,-0.0007623895,-69.70679,0.99263763,9910614.0,0.0052677393,9910614.0,0.0052677393,9910614.0,0.0052677393,9880856.0,0.008295178,155575.27,-0.52852356,155575.27,-0.52852356,155575.27,-0.52852356,185332.94,-0.60422534,1.003286,-0.0005352497,1.003477,-0.00072550774,1.003516,-0.00076431036,1.004129,-0.0013744235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030601025,-0.00065100193,-0.00065100193,-0.0013400316,-0.00046002865,-0.00072801113,-0.00072801113,-0.0009959936,81726.8,-89701.48,34543.4,77524.6,-8641.83,-524.07,-524.07,-46900.05,1.0025263,2530849.8,0.0007525284,4954793.0,-0.6666559,1.9996451,0.9670074,3.998825,246.46153,,246.46153,-26.0,113.90144,135.30861,725.26324,0.18631333,-0.0008430481,-0.00072801113,-0.00073599815,-0.0019190311,0.00046067283,0.008335471,0.008335471,0.008335471,0.0113943815,0.0036790094,4,50,6,,,,,,
26386,65,479,410,2372227.5,1,0.998821,43420860.0,1.01009,1.004456,0.998576,39700.24,0.998821,184484.25,0.998619,479_410_65,224184.48,0.9986985,-0.6458253,-0.8963936,0.21519582,-0.0056094932,-0.0028129024,0.0,0.00012267701,0.00010112951,0.0027966353,0.0056094932,0.0057321666,0.00571062,0.0028129024,0.0029355786,0.002914031,0.00012267701,0.00010112951,-2.1547497e-05,-0.0029141812,0.0002450347,0.0,581.278,-0.00015824962,815.70593,1.0546334,43294324.0,0.0029226542,43300530.0,0.002779007,43300530.0,0.002779007,43677852.0,-0.005883813,2498763.8,-0.05063957,2492559.2,-0.048276365,2331368.5,0.017525792,1952494.6,0.21497262,0.998331,0.00049078465,0.998576,0.00024533272,0.998576,0.00024533272,0.999066,-0.0002452135,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004900098,0.0002450347,0.0002450347,-0.0002449751,0.0004900098,0.0002449751,0.0002449751,-0.0002450347,30979.0,40723.734,99866.49,119195.47,-105660.08,-147220.02,-136136.02,-136018.47,1.0015639,11504318.0,0.0047687627,21304436.0,1.5229261,1.9851371,1.3605564,3.9481857,4.6860304,0.0,0.0,4.6860304,298.62723,17.598347,18.762999,15.110393,0.00041401386,0.00015002489,0.00012302399,-0.0003799796,0.00024644507,-0.0030823946,-0.0029307604,0.0007917881,0.009931207,0.002673458,4,50,6,,,,,,
26386,66,479,410,1398028.6,-1,1.001146,6713290.5,0.970036,0.98303,1.001021,8092.12,1.001646,45135.71,1.001116,479_410_66,53227.832,1.0013335,-0.695944,-0.6552895,0.1792842,0.015782405,0.009130208,-0.00024969294,6.239806e-05,1.4943864e-05,-0.006653155,-0.016032033,-0.015720021,-0.015767463,-0.009379879,-0.009067815,-0.009115264,0.000312091,0.00026463676,-4.7454192e-05,0.0,0.0006250143,0.00012493134,873.7879,-0.00043497497,-481.34628,0.7917521,6713290.5,0.0,6696322.5,0.0025339127,6650540.5,0.009435296,6319982.5,0.062232494,1398028.6,0.0,1414996.8,-0.01199162,1460778.6,-0.04295653,1791256.6,-0.21952635,1.001146,0.0,1.001646,-0.0004992485,1.001771,-0.0006238818,1.001021,0.00012481213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024998188,-0.0006239414,0.0006250143,-0.00012493134,-0.0006250143,-0.00074994564,0.00024998188,16515.021,25088.21,-7889.711,16933.47,-3927.38,7611.1,234.47998,4087.12,0.99299926,2041136.6,0.013401976,3181189.5,-1.3536181,1.7677946,0.39850086,3.087411,5.5949683,4.007641,16.642857,0.3132832,180.00937,3.8241045,3.9288125,36.521606,-0.00017797947,-0.00053596497,-0.0007189512,0.00031399727,0.00045698622,0.0,0.0030615926,0.011400163,0.07517952,0.006455917,4,50,6,,,,,,
26386,67,479,410,6326332.5,-1,1.000641,48184770.0,0.973248,0.985669,1.000559,32840.1,1.000723,33575.4,1.00064,479_410_67,66415.5,1.000641,-0.011071164,-0.7678883,0.9781001,0.013877672,0.0075375806,-4.098005e-05,4.0983407e-05,4.7653194e-07,-0.0063407547,-0.013918644,-0.013836696,-0.013877195,-0.0075785583,-0.0074965996,-0.007537104,8.196345e-05,4.145658e-05,-4.0506875e-05,-0.0002522789,0.00016403198,8.106232e-05,1037.7208,-1.816025e-06,-9.133131,0.8687068,48172612.0,0.00025236607,48095296.0,0.001860261,47887060.0,0.0062168837,47434484.0,0.015817285,6338488.5,-0.0019177794,6415802.0,-0.013945162,6624038.0,-0.044943213,7099831.5,-0.108946085,1.000723,-8.195639e-05,1.000888,-0.00024676323,1.001053,-0.00041157007,1.001793,-0.0011499524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,-0.00024700165,-0.0004119873,-0.001480937,-0.00016403198,-0.00024700165,-0.0004940033,-0.0012340546,-10830.5,18608.758,20310.098,-30385.352,-2438.3984,5223.2812,32596.72,7631.6406,0.9935799,13644379.0,0.011622425,23217236.0,-1.4315912,1.9055918,0.83768797,3.6488693,1.0175953,0.9942029,68.6,0.008797654,65431.844,6.651067,6.651844,8556.936,-0.000119924545,-0.0002719164,-0.00041401386,-0.0012689829,0.00011349499,0.00028550625,0.0021044612,0.00703305,0.018383443,0.002177315,4,50,6,,,,,,
26386,68,479,410,4062827.8,-1,1.000531,67389490.0,0.982572,0.985431,1.000531,35385.68,1.000621,3359.7,1.000613,479_410_68,38745.38,1.000576,0.82657546,-0.8862787,10.5323925,0.009055979,0.0076033394,-4.49756e-05,0.0,-4.0984552e-05,-0.0014527398,-0.009100951,-0.009055979,-0.00909696,-0.007648312,-0.0076033394,-0.007644322,4.49756e-05,3.9910487e-06,-4.0984552e-05,0.0,9.000301e-05,9.536743e-07,365.66675,7.439428e-05,91.562164,0.9397113,67389490.0,0.0,67348530.0,0.0006082058,67164190.0,0.0033544302,66665476.0,0.010860324,4062827.8,0.0,4103790.8,-0.009981751,4288124.0,-0.052539587,4822208.5,-0.15747571,1.000353,0.00017786026,1.000531,0.0,1.000442,8.893013e-05,1.000799,-0.00026774406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017893314,0.0,0.0,-0.00035703182,0.00017797947,8.893013e-05,8.893013e-05,-0.00026798248,-50721.812,-74809.32,-11087.01,-9187.66,-56645.438,26204.14,-5035.492,29785.18,0.9950498,17872764.0,0.008605684,33066136.0,-1.0159378,1.9803569,-1.5879476,3.9310267,0.095791005,754.0,0.095791005,,2103.2185,15.723807,15.599759,125.75519,0.0002039671,0.00015199184,3.8981438e-05,-0.00024104118,0.00031086447,0.0,0.00064492226,0.0035566688,0.0120456815,0.0015961897,4,50,6,,,,,,
26386,69,479,410,1826025.5,-1,0.99378,15836981.0,0.961607,0.990205,0.99378,776804.25,0.994971,364352.25,0.994591,479_410_69,1141156.5,0.99437547,0.36143333,-0.7932373,2.1320145,0.01645354,0.0018019426,-0.00059884845,0.0,-0.0004078619,-0.0146520315,-0.01705222,-0.01645354,-0.016861288,-0.0024007885,-0.0018019426,-0.0022098029,0.00059884845,0.00019098657,-0.0004078619,0.0,0.0011909604,0.0,2174.724,0.00043045278,11795.307,0.8846987,15836981.0,0.0,15836981.0,0.0,15836981.0,0.0,15803740.0,0.0021033287,1826025.5,0.0,1826025.5,0.0,1826025.5,0.0,1909393.6,-0.04366207,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.995567,-0.0017949343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,25492.562,42317.812,117576.34,181535.77,83124.75,75810.56,23176.812,61058.938,0.98815566,4701041.0,0.013116105,7449415.5,-2.361938,1.9597067,5.6396894,3.8590133,0.46865124,19980.0,0.46821955,,36.5137,13.353678,9.585563,2.5438626,1.001358e-05,-6.020069e-06,-8.702278e-05,-0.001330018,6.0231054e-05,0.0,0.0,0.0,0.0055178404,5.9976005e-06,4,50,6,,,,,,
26386,70,479,410,0.0,0,0.997421,1311347.6,0.997421,0.997421,0.997037,33410.52,0.997805,14172.09,0.997577,479_410_70,47582.61,0.997421,0.4043164,-1.0,2.3574872,0.0,0.0,-0.00019244592,0.00019254992,-7.8188226e-05,0.0,-0.00019244592,0.00019254992,-7.8188226e-05,-0.00019244592,0.00019254992,-7.8188226e-05,0.00038499583,0.0001142577,-0.00027073815,0.0,0.00076800585,0.0,0.0,0.00031051735,-0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1302521.1,0.006776452,0.0,,0.0,,0.0,,12575.94,-1.0,0.997421,0.0,0.997421,0.0,0.997421,0.0,1.00011,-0.002688706,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.003072977,0.0,0.0,0.0,-0.0030730367,3039.6602,9599.609,9170.939,881.49023,-207.67969,2673.879,2907.5195,25937.04,0.997447,339732.56,0.000251076,647888.06,-0.39633057,1.9973242,1.6719886,3.9910367,0.42202848,0.9992242,1.460657,0.40639552,66.42634,38.249565,91.53006,1.3574871,-3.7014484e-05,-0.00012898445,-0.00011998415,-0.002808988,9.726672e-05,0.0,0.0,0.0,0.009655118,0.0,4,50,6,,,,,,
26386,71,479,410,60749468.0,1,1.005547,127193770.0,1.02266,1.02266,1.005008,192578.64,1.005701,88521.94,1.005483,479_410_71,281100.56,1.0053544,0.37017608,-0.3535339,2.1754906,-0.008437486,-0.008437486,-7.6519245e-05,0.0002681172,3.1832136e-05,0.0,0.008360974,0.008705584,0.008469317,0.008360974,0.008705584,0.008469317,0.00034463647,0.00010835139,-0.0002362851,0.0011513142,0.0006929636,-1.0728836e-06,42097.17,0.00025651854,-0.0,1.4776136,127193770.0,0.0,127018504.0,0.0013798475,127018504.0,0.0013798475,127309050.0,-0.00090551376,60603028.0,0.0024163723,61206708.0,-0.007470429,60892016.0,-0.0023409724,59307652.0,0.024310827,1.005894,-0.00034487247,1.005457,8.952618e-05,1.005663,-0.00011533499,1.006946,-0.0013892651,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011610985,9.000301e-05,3.7908554e-05,-0.0013350248,-0.000115036964,0.00057792664,3.8981438e-05,-0.0018100739,-5494.461,-10958.43,-90081.86,77540.055,165959.02,32971.08,-33653.453,186304.64,1.0111765,47056084.0,0.008898101,60585196.0,0.9652734,0.9313899,-1.8748506,-0.89030373,0.4587202,0.28577748,2.3977695,0.13504016,1220.5309,1.0972214,1.0953391,581.9529,0.00020706654,0.00032508373,0.00012600422,-0.0014139414,0.00032045683,0.0011513233,-0.004258871,-0.0017813444,0.011757731,0.0025852087,4,50,6,,,,,,
26386,72,479,410,1670916.6,-1,1.000541,138472270.0,1.000079,1.000079,1.000541,23986.23,1.000644,80937.45,1.000565,479_410_72,104923.69,1.0005925,-0.5427871,-0.9761542,0.29635513,0.00023089643,0.00023089643,-5.146792e-05,0.0,-1.20334835e-05,0.0,-0.00028236434,-0.00023089643,-0.00024292989,-0.00028236434,-0.00023089643,-0.00024292989,5.146792e-05,3.9434435e-05,-1.20334835e-05,-0.0038073822,0.000102996826,0.0,172.0991,-5.5905344e-05,0.0,0.9879332,138082460.0,0.0028229952,138082460.0,0.0028229952,137694610.0,0.0056477785,137570450.0,0.006555319,2198133.5,-0.23984754,2269078.8,-0.26361454,2656938.8,-0.3711121,2710147.8,-0.3834592,1.000746,-0.00020486116,1.0009,-0.00035876036,1.000952,-0.0004106164,1.000746,-0.00020486116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.00035905838,-0.00035905838,-0.0001540184,-0.0001540184,-0.00035905838,-0.00041103363,-0.00020503998,69233.85,-38658.844,73523.66,27881.133,-58125.613,-24783.77,-28297.89,-6246.5195,1.000408,35062028.0,0.00025773796,68944390.0,-0.8700831,1.9992665,-1.8416309,3.9975297,3.2772276,,3.2772276,,2429.7183,83.06468,86.03997,27.918303,-0.00021994114,-0.00036489964,-0.00043094158,-0.00019991398,0.00013402557,0.0038521886,0.004365921,0.0072291493,0.007633269,0.0017732237,4,50,6,,,,,,
26386,73,479,410,1225645.0,-1,1.001557,11759477.0,0.980007,0.988627,1.001557,49059.01,1.002096,135054.6,1.001701,479_410_73,184113.61,1.0018265,-0.46707886,-0.8112232,0.36325318,0.010875247,0.0064968746,-0.0002690408,0.0,-7.188531e-05,-0.004378683,-0.011144256,-0.010875247,-0.010947124,-0.0067659034,-0.0064968746,-0.006568757,0.0002690408,0.00019715549,-7.188531e-05,-0.011470206,0.0005390644,0.0,660.7016,-0.0002517856,-741.28394,0.8957738,11624594.0,0.011603236,11624594.0,0.011603236,11624594.0,0.011603236,11703831.0,0.0047545433,1360528.6,-0.099140584,1360528.6,-0.099140584,1360528.6,-0.099140584,1281291.2,-0.043429792,1.001826,-0.00026857853,1.001826,-0.00026857853,1.001826,-0.00026857853,1.001557,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.3906,13949.992,36381.594,-13671.0,4257.1133,18645.771,10280.273,37700.523,0.9959242,3292309.0,0.009397088,5670125.0,-1.3145005,1.9478256,0.17771758,3.8113523,2.7433774,,2.7433774,603.0,135.17401,8.952879,9.658834,12.681931,5.00679e-06,3.6001205e-05,-7.987022e-06,0.00010597706,0.00022888475,0.012812674,0.012812674,0.012812674,0.0052500367,0.00826712,4,50,6,,,,,,
