time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26328,57,478,380,0.0,0,0.998622,18823500.0,0.998622,0.998622,0.998622,3951.04,0.998986,8399.02,0.998739,478_380_57,12350.06,0.998804,-0.36015853,-1.0,0.4704168,0.0,0.0,-0.00018222073,0.0,-5.8579255e-05,0.0,-0.00018222073,0.0,-5.8579255e-05,-0.00018222073,0.0,-5.8579255e-05,0.00018222073,0.00012364147,-5.8579255e-05,0.0,0.00036400557,0.0,0.0,-0.00013109972,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,11582132.0,0.62521887,0.0,,0.0,,0.0,,2743331.8,-1.0,0.998521,0.00010120869,0.99844,0.000182271,0.998602,2.002716e-05,0.99745,0.001175046,0.0,,0.0,,0.0,,-1.0,-1.0,0.00010102987,0.00010102987,0.00010102987,0.00068700314,0.00010102987,0.00018197298,0.00018197298,0.0016980171,-12843.41,-11361.381,-8891.33,6424.1396,-1481.0898,-986.85986,-986.85986,-85289.2,0.9987022,4708963.0,0.00014671624,9409692.0,1.9811511,1.9999992,3.80774,3.9999974,2.1110544,-6108.0,2.1110544,-1964.0,4229.1006,4762.0312,2239.8928,1.1257744,0.00014400482,0.00020998716,0.00020003319,0.00046998262,0.00042177486,0.0,0.0,0.0,0.23685896,0.0,3,20,6,,,,,,
26328,58,478,380,0.0,0,0.999839,56191920.0,0.999839,0.999839,0.999773,76896.69,1.000213,9104.2,1.000166,478_380_58,86000.89,0.999993,0.78827655,-1.0,8.446287,0.0,0.0,-0.00018700471,3.299757e-05,-0.00016352494,0.0,-0.00018700471,3.299757e-05,-0.00016352494,-0.00018700471,3.299757e-05,-0.00016352494,0.00022000227,2.3479779e-05,-0.0001965225,0.0,0.0004400015,-2.1994114e-05,0.0,0.00034684286,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,38599064.0,0.45578456,0.0,,0.0,,0.0,,6889504.5,-1.0,0.999707,0.0001320839,0.999466,0.0003732443,1.000059,-0.00022000074,0.999861,-2.1994114e-05,0.0,,0.0,,0.0,,-1.0,-1.0,6.604195e-05,0.0002860427,-0.00017499924,8.7976456e-05,8.803606e-05,0.00030702353,-8.7976456e-05,-8.7976456e-05,-42786.32,7738.96,-81953.8,0.7998047,44138.848,71438.25,75986.586,62790.137,0.99994487,14069480.0,0.00019182464,28081648.0,0.9128665,1.999991,-1.6930444,3.9999702,0.11950258,5.674503,0.14361218,4.962025,827.7554,729.7522,6171.223,7.4462843,0.00030207634,0.0003310442,0.00030004978,0.0001450777,0.00035376727,0.0,0.0,0.0,0.17848891,0.0,3,20,6,,,,,,
26328,59,478,380,464145.0,-1,0.998564,9672752.0,0.988212,0.996374,0.998564,13593.36,0.998763,26690.44,0.998631,478_380_59,40283.8,0.99866354,-0.32512024,-0.9084246,0.509297,0.005210459,0.0010977754,-9.9643126e-05,0.0,-3.3544857e-05,-0.0041127075,-0.0053101,-0.005210459,-0.005244003,-0.0011974184,-0.0010977754,-0.0011313203,9.9643126e-05,6.609827e-05,-3.3544857e-05,0.0,0.00019901991,0.0,92.37409,-6.4705404e-05,-106.89864,0.9520152,9672752.0,0.0,9672752.0,0.0,9672752.0,0.0,6630291.0,0.4588729,464145.0,0.0,464145.0,0.0,464145.0,0.0,741325.94,-0.37389886,0.998564,0.0,0.998763,-0.00019925833,0.998763,-0.00019925833,1.001152,-0.0025850534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003979802,-0.0003979802,-0.0017920136,0.0,-0.00019901991,-0.00019901991,-0.0017910004,-52778.844,-36548.96,-18179.42,-8491.561,-70775.76,-10739.089,9479.42,8518.11,0.9965181,2544295.0,0.004168638,4756914.5,-2.21625,1.988505,4.969302,3.960119,1.968,3338.0,1.968,,736.52954,20.438517,21.05043,33.400932,-3.4987926e-05,-0.00024300814,-0.00016498566,-0.0017499924,0.0006618046,0.0,0.0,0.0,0.06382418,0.008320196,3,20,6,,,,,,
26328,60,478,380,582418.75,1,1.000437,35262796.0,1.011633,1.001202,1.000368,76821.24,1.000437,7337.37,1.000431,478_380_60,84158.61,1.0004025,0.82563,-0.9675036,10.469861,-0.005564427,-0.00038216985,0.0,3.4497207e-05,3.0385183e-06,0.0051822686,0.005564427,0.005598923,0.0055674654,0.00038216985,0.00041666703,0.00038520835,3.4497207e-05,3.0385183e-06,-3.1458687e-05,-0.0010888672,6.902218e-05,-0.00013899803,40.19981,5.698678e-05,-724.78986,1.0165166,35200240.0,0.0017771721,35200240.0,0.0017771721,35200240.0,0.0017771721,29912308.0,0.17887247,620815.25,-0.06184852,644974.8,-0.09698993,620815.25,-0.06184852,4426526.0,-0.8684253,1.000576,-0.00013893843,1.000437,0.0,1.000576,-0.00013893843,1.000159,0.00027799606,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00013899803,0.0,-0.00013899803,-6.997585e-05,0.0,0.0,0.0,0.00027799606,-9209.9795,6618.02,5035.13,-10359.87,32368.504,47329.94,62435.242,74951.586,1.002418,8982343.0,0.0045253746,17522176.0,2.4236434,1.9987206,5.896169,3.99568,0.09867173,0.0,0.0,0.09867173,506.39957,68.59268,60.30503,7.2764716,-8.904934e-05,-5.00679e-06,-0.00011706352,0.00030088425,0.00017300497,-0.0011200905,-0.0018064976,-0.0011200905,0.1645,0.0006702513,3,20,6,,,,,,
26328,61,478,380,530115.44,-1,0.997643,6416636.0,0.982451,0.995618,0.997643,165558.8,0.998656,95553.26,0.998286,478_380_61,261112.06,0.9981495,0.26810533,-0.8473774,1.7326337,0.007672349,0.0010159273,-0.0005074295,0.0,-0.00032216322,-0.0066564735,-0.008179747,-0.007672349,-0.007994493,-0.0015233561,-0.0010159273,-0.00133809,0.0005074295,0.00018526628,-0.00032216322,0.0,0.0010129809,0.0,536.9968,0.0002715856,921.76044,0.9173842,6416636.0,0.0,6416636.0,0.0,6416636.0,0.0,4699566.5,0.36536765,530115.44,0.0,530115.44,0.0,530115.44,0.0,308549.47,0.718089,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.996631,0.0010154247,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0010129809,0.0,0.0,0.0,0.0010119677,4515.875,9751.539,9278.258,57808.06,-44216.656,-58853.75,-29303.75,33161.594,0.9950495,1801966.0,0.0062606535,3082339.8,-2.3029754,1.9774127,5.3970156,3.920855,0.5752155,16994.0,0.5752155,,89.29378,16.147064,13.545862,5.2075386,-6.401539e-05,-9.000301e-05,-5.9962273e-05,0.00086700916,0.00031645093,0.0,0.0,0.0,-0.14827067,0.008775921,3,20,6,,,,,,
26328,62,478,380,1371587.2,1,1.002967,5184361.0,1.046638,1.021673,1.002604,2755.0,1.003331,42871.35,1.002647,478_380_62,45626.35,1.0029675,-0.87923646,-0.58157474,0.064262025,-0.02130704,-0.009239155,-0.00018140175,0.000180992,0.00015953106,0.012070258,0.021125717,0.021487948,0.021466497,0.00905777,0.009420132,0.009398673,0.00036239374,0.00034093278,-2.1460932e-05,-0.0010070673,0.00072693825,-0.00043809414,997.0592,-0.0006391506,1001.50665,1.2645624,5184361.0,0.0,5184361.0,0.0,5171721.0,0.0024440289,3493336.5,0.4840715,1376808.2,-0.003792107,1382029.1,-0.007555485,1401264.0,-0.021178544,657834.3,1.0850041,1.002749,0.00021743774,1.002458,0.0005078316,1.002094,0.0008711815,1.001585,0.0013798475,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043594837,0.00043594837,0.0009459257,0.0013099909,0.0008740425,0.0008740425,0.001019001,0.0018199682,42457.98,42457.98,12986.111,26626.293,-32615.91,1653.96,-32197.941,-50595.0,1.01331,1650393.8,0.01797538,2440321.0,1.7078497,1.6279296,2.3730204,2.4811494,15.845304,1.0019698,1.1366853,7.481894,128.16396,2.7854214,2.869517,33.121532,-0.00023400784,7.009506e-05,0.000631094,0.00091409683,0.00034519695,-0.0010070801,-0.0020141602,-0.0063849688,0.07625115,0.0024583165,3,20,6,,,,,,
26328,63,478,380,483222.28,-1,1.000998,12122103.0,1.000651,1.000651,1.000998,42625.52,1.001171,29248.83,1.001101,478_380_63,71874.35,1.0010846,0.18611214,-0.9233305,1.457341,0.00017336619,0.00017336619,-8.639264e-05,0.0,-5.1444422e-05,0.0,-0.00025975882,-0.00017336619,-0.00022481062,-0.00025975882,-0.00017336619,-0.00022481062,8.639264e-05,3.494822e-05,-5.1444422e-05,-0.012691865,0.00017297268,-0.00017404556,83.58425,3.2192314e-05,-0.0,0.9601371,11966522.0,0.013001323,11946700.0,0.014682174,11946700.0,0.014682174,7487871.0,0.6188985,637074.4,-0.24149787,0.0,0.0,0.0,0.0,303728.2,0.59096944,1.000651,0.00034677982,1.000477,0.0005208254,1.000477,0.0005208254,1.001345,-0.0003465414,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00017297268,0.0005199909,0.0005199909,0.00017297268,0.00034701824,0.0005210638,0.0005210638,0.0005210638,-6224.369,-54185.195,-9902.311,-5474.5293,21637.28,12071.02,-3898.0312,24119.87,1.0009283,3169300.0,0.00022460686,5972261.0,-0.59710133,1.9925818,-1.784456,3.9744606,0.6774567,1450.0,0.6774567,,902.99194,26.416193,25.637817,32.937622,0.00032103062,0.00057697296,0.0005300045,0.00044298172,0.00016177558,0.013375163,-0.03986287,-0.03986287,-0.0804255,0.026733667,3,20,6,,,,,,
26328,64,478,380,721142.0,-1,0.999033,10248608.0,0.970509,0.989652,0.999033,6025.54,0.999529,21493.02,0.999142,478_380_64,27518.559,0.999281,-0.5620745,-0.8685217,0.2803487,0.014482546,0.0047171856,-0.0002481934,0.0,-5.4558233e-05,-0.009766027,-0.014730686,-0.014482546,-0.014537092,-0.0049653733,-0.0047171856,-0.0047717425,0.0002481934,0.00019363515,-5.4558233e-05,0.0,0.00049602985,0.0,357.70795,-0.00027880573,-296.09372,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,5597111.0,0.83105326,721142.0,0.0,721142.0,0.0,721142.0,0.0,2697595.5,-0.73267233,0.999072,-3.9100647e-05,0.998919,0.00011408329,0.998881,0.00015211105,0.9985,0.0005338192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.599592e-05,0.00019001961,0.00049602985,0.0,0.0003809929,0.0003809929,0.00053298473,0.0,13106.14,20182.719,15467.4795,0.0,-783.33984,-3140.2598,3145.3,0.9928164,2749317.2,0.011575817,5010639.5,-1.9526273,1.9738768,3.6653607,3.907576,3.547541,-4162.0,3.547541,-1830.0,661.20197,13.322958,13.617494,45.23361,0.0,0.00013101101,-0.00011098385,0.00046998262,0.000518833,0.0,0.0,0.0,0.41159725,0.0,3,20,6,,,,,,
26328,65,478,380,4498553.0,-1,1.00013,36667956.0,0.95076,0.982925,1.00013,188918.1,1.00038,337810.4,1.00022,478_380_65,526728.5,1.0002551,-0.28267375,-0.78144604,0.55924296,0.025306424,0.008676037,-0.00012495906,0.0,-4.493404e-05,-0.016634038,-0.025431301,-0.025306424,-0.025351329,-0.008800987,-0.008676037,-0.008720968,0.00012495906,8.0025035e-05,-4.493404e-05,-0.00010935979,0.00024998188,0.0,1124.5568,-7.0663315e-05,-4789.12,0.87731653,36663948.0,0.00010931492,36663948.0,0.00010931492,36663948.0,0.00010931492,23674410.0,0.5488435,4502563.0,-0.0008906126,4502563.0,-0.0008906126,4502563.0,-0.0008906126,9686547.0,-0.53558755,1.00013,0.0,1.00013,0.0,1.00013,0.0,1.000629,-0.00049859285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00024998188,0.0,0.0,0.0,0.0002490282,146157.17,214040.2,195946.1,244073.34,7139.578,110583.266,133606.4,131414.69,0.98909086,10423310.0,0.020011507,17610076.0,-1.9108652,1.9252379,3.4464488,3.7251768,1.7848606,2096.0,1.7848606,,244.00021,7.464533,7.731652,27.944626,-3.20673e-05,-7.033348e-06,1.9907951e-05,0.00024396181,8.39601e-05,0.00012284517,0.00012284517,0.00012284517,0.2864734,0.0028899733,3,20,6,,,,,,
26328,66,478,380,0.0,0,0.997844,4088875.5,0.997844,0.997844,0.997718,15945.33,0.997844,3967.0,0.997819,478_380_66,19912.33,0.997781,0.60155344,-1.0,4.019493,0.0,0.0,0.0,6.314222e-05,1.2514311e-05,0.0,0.0,6.314222e-05,1.2514311e-05,0.0,6.314222e-05,1.2514311e-05,6.314222e-05,1.2514311e-05,-5.062791e-05,0.0,0.00012600422,0.0,0.0,7.579827e-05,-0.0,1.0,4088875.5,0.0,4084264.0,0.0011290312,4098099.0,-0.0022506714,2679694.5,0.5258738,0.0,,0.0,,0.0,,351281.53,-1.0,0.997844,0.0,0.997781,6.318092e-05,0.998095,-0.000251472,0.999227,-0.0013840795,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00012600422,0.0,-0.00037699938,-0.001635015,-0.00012600422,0.0,-0.00037699938,-0.001635015,-29280.648,-41970.86,3411.41,-37198.46,-53715.195,7298.3604,8009.33,3867.4102,0.99781877,1027196.94,5.0401773e-05,2041130.2,-2.253359,1.9999338,0.0,3.999779,0.24646227,0.0009469697,0.0,0.24646227,340.02716,255.4322,1029.7223,3.0194933,-0.00010997057,8.100271e-05,-0.0003939867,-0.0015630126,0.0002494177,0.0,0.0,0.0,0.1310901,0.0,3,20,6,,,,,,
26328,67,478,380,5244674.0,-1,0.99919,22866626.0,0.965911,0.981201,0.99919,18085.6,0.999435,50480.99,0.999255,478_380_67,68566.586,0.9993125,-0.4724661,-0.62686366,0.35826555,0.016935008,0.0090835495,-0.00012260163,0.0,-3.2539632e-05,-0.007852667,-0.017057575,-0.016935008,-0.016967539,-0.009206141,-0.0090835495,-0.009116087,0.00012260163,9.006201e-05,-3.2539632e-05,-0.0011071156,0.0002450347,8.100271e-05,1285.1271,-0.00011577059,-495.3262,0.7706407,22841310.0,0.0011082888,22821254.0,0.0019881725,22813426.0,0.0023319721,14932718.0,0.5313103,5269990.0,-0.0048037767,5290047.0,-0.008577049,5297874.0,-0.010041773,4627063.5,0.1334778,0.99968,-0.0004901886,0.999762,-0.000572145,1.000007,-0.00081706047,1.001806,-0.002611339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040900707,-0.00049096346,-0.00081795454,-0.001717031,-0.0004900098,-0.0005720258,-0.00081706047,-0.0015530586,44244.707,28468.79,41673.227,40440.906,17963.34,17474.25,15517.3,-6392.4004,0.99069697,7044966.5,0.014130639,10829987.0,-1.4422283,1.7138907,0.8983872,2.856877,2.7681026,1369.3334,2.7681026,-1092.0,704.3238,3.3715973,3.3926256,160.33736,-0.00042897463,-0.0005120039,-0.00080794096,-0.001777947,0.000435279,0.0013625622,0.002444148,0.0028668046,0.0805015,0.0032413139,3,20,6,,,,,,
26328,68,478,380,10874351.0,-1,1.00058,19260900.0,0.949887,0.950619,1.00058,4045.95,1.000671,41338.08,1.000588,478_380_68,45384.027,1.0006255,-0.82170165,-0.27829695,0.09787465,0.025990175,0.025605267,-4.550948e-05,0.0,-4.0507502e-06,-0.00038516303,-0.026035653,-0.025990175,-0.025994223,-0.025650747,-0.025605267,-0.025609316,4.550948e-05,4.1458734e-05,-4.0507502e-06,-0.0028540203,9.10759e-05,-9.191036e-05,990.3913,-7.483721e-05,-27.298012,0.43541834,19205930.0,0.0028620958,20632994.0,-0.06650001,20580538.0,-0.06412065,11620779.0,0.6574534,10929322.0,-0.0050296783,9502257.0,0.14439666,9554715.0,0.13811362,10394364.0,0.046177626,1.000214,0.0003658533,1.000031,0.0005489588,0.999847,0.0007330179,0.999756,0.000824213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027406216,0.000549078,0.00073200464,0.0008240342,0.00036597252,0.00064092875,0.0007329583,0.0009159446,-9500.371,-45227.523,16750.078,26040.277,-5464.0195,-762.3699,-4258.5693,3608.95,0.98382074,7545159.0,0.026002595,9336627.0,-0.9685836,0.6500522,-1.8729198,-2.3726227,9.914286,381.0,9.914286,33.0,515.3796,0.7715102,0.77416605,290.4912,0.00034606457,0.000639081,0.0007170439,0.00091803074,0.00015134491,0.004478097,-0.104044646,-0.10032192,0.32988197,0.10372483,3,20,6,,,,,,
26328,69,478,380,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,405477.53,1.006171,127308.5,1.005894,478_380_69,532786.0,1.005592,0.5221027,-1.0,3.1849997,0.0,0.0,0.0,0.00057577976,0.00013769059,0.0,0.0,0.00057577976,0.00013769059,0.0,0.00057577976,0.00013769059,0.00057577976,0.00013769059,-0.00043808922,0.0,0.001157999,0.0,0.0,0.0006045944,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,3558918.8,0.590423,0.0,,0.0,,0.0,,1033770.5,-1.0,1.006171,0.0,1.005013,0.001152277,1.005013,0.001152277,1.002697,0.0034646988,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.001157999,0.001157999,0.002315998,0.0,0.001157999,0.001157999,0.002315998,-15624.625,-250636.06,-251504.06,99078.984,226400.45,-17002.906,123295.03,217979.88,1.0059319,1548243.0,0.000463571,2746519.0,-2.1713514,1.9774277,4.7519503,3.9222877,0.31447902,0.0,0.0,0.31447902,18.890345,12.95931,43.460392,2.1850004,0.00023698807,0.0014278889,0.0015439987,0.0021899939,0.0005055183,0.0,0.0,0.0,0.29047322,0.0,3,20,6,,,,,,
26328,70,478,380,132889.06,-1,1.001163,1104723.1,0.821585,0.984978,1.001163,5196.0,1.001933,8554.0,1.001454,478_380_70,13750.0,1.001548,-0.24421819,-0.78524923,0.6074351,0.09852048,0.008148961,-0.00038439134,0.0,-0.00014530482,-0.09044413,-0.09890112,-0.09852048,-0.098664366,-0.008533325,-0.008148961,-0.0082942555,0.00038439134,0.00023908657,-0.00014530482,0.0,0.0007699728,0.0,102.32096,-0.00018804136,-548.67377,0.8797083,1104723.1,0.0,1100830.6,0.003535986,1096938.1,0.007097006,723286.56,0.5273658,132889.06,0.0,136781.55,-0.028457701,119914.16,0.10820162,311073.56,-0.57280505,1.001163,0.0,1.001163,0.0,1.000392,0.00077068806,1.005016,-0.0038337111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0030829906,0.0,0.0,0.0007710457,-0.0015410185,637.0,-1690.0,2678.0,6937.04,1299.0,1299.0,-3890.0,2594.0,0.9687126,312840.56,0.07237782,531255.1,-2.4056678,1.9272683,5.821088,3.7329264,1.6460468,6458.0,1.6460468,-2442.0,326.43512,7.6106997,7.8162465,37.026524,3.695488e-05,7.903576e-05,0.00012505054,-0.0026769638,1.5917698e-05,0.0,0.0039613247,-0.010974586,0.30979174,0.017307125,3,20,6,,,,,,
26328,71,478,380,4514937.0,1,1.000095,32441664.0,1.034929,1.012648,0.999863,8524.89,1.000404,65134.44,0.999925,478_380_71,73659.33,1.0001335,-0.768532,-0.7556628,0.13088144,-0.017117254,-0.0062367506,-0.0001544567,0.00011599307,8.499537e-05,0.010881667,0.016962843,0.017233215,0.017202226,0.0060823,0.0063527394,0.0063217427,0.00027044976,0.00023945207,-3.09977e-05,0.0016485436,0.00054097176,0.0,2442.4534,-0.0004157541,1261.3203,1.1391709,32495146.0,-0.001645863,32727676.0,-0.008739173,32664118.0,-0.006810367,19733182.0,0.6440159,4461455.5,0.011987448,4228926.5,0.06763196,4292484.5,0.051823735,10933512.0,-0.5870552,1.000198,-0.000102996826,1.000288,-0.00019294024,1.000753,-0.00065755844,1.001217,-0.0011206269,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00041294098,-0.0008649826,0.0,0.0,-0.000102996826,-0.00073492527,2326.2305,3101.6406,30226.59,41075.96,0.0,0.0,-37204.24,4647.09,1.0079774,9257565.0,0.014130658,15599578.0,1.8818338,1.8943722,3.2976844,3.6048622,7.726923,1.3343621,1.8216292,2.7423077,571.93146,6.1971107,6.275949,78.60507,-1.9669533e-06,-2.9802322e-06,-0.0005239248,-0.0007660389,0.00031533412,0.0018749237,0.009955287,0.0077580214,-0.4148965,0.0034638604,3,20,6,,,,,,
26328,72,478,380,3460764.2,1,0.999032,105668290.0,1.010118,1.006634,0.998927,18165.12,0.999032,5677.2,0.999007,478_380_72,23842.32,0.9989795,0.5237711,-0.93657476,3.1996615,-0.0055177496,-0.0037902503,0.0,5.2565334e-05,1.252926e-05,0.0017275355,0.0055177496,0.005570313,0.0055302787,0.0037902503,0.0038428153,0.0038027794,5.2565334e-05,1.252926e-05,-4.0036073e-05,-0.0007152572,0.000105023384,-5.3942204e-05,363.46118,5.5008215e-05,-43.50804,1.0327512,105572630.0,0.0009061098,105572630.0,0.0009061098,105534744.0,0.0012654066,81172450.0,0.30177534,3536344.2,-0.021372378,3556423.0,-0.02689749,3594307.8,-0.037154138,9300307.0,-0.6278871,0.999191,-0.0001590848,0.998979,5.3048134e-05,0.999138,-0.00010609627,1.000246,-0.0012137294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015896559,5.3048134e-05,-0.00015896559,-0.0012140274,-0.000105023384,0.00010597706,0.0,-0.00068598986,-17603.012,-59417.92,-18170.82,-3796.2998,-1705.0801,-37270.484,5676.5996,-17811.38,1.0021251,27288226.0,0.004965914,52278664.0,1.1762071,1.9942417,-0.63601696,3.9802485,0.31492537,-0.0011337869,0.0,0.31492537,8458.235,29.689024,29.581718,275.677,-9.7990036e-05,0.00011301041,-1.001358e-05,-0.0011069775,0.00017118413,-0.0007455349,-0.0009357929,-0.0013067722,-0.08182347,0.0019284032,3,20,6,,,,,,
26328,73,478,380,374757.88,1,1.005256,7312847.5,1.010711,1.006892,1.004711,167658.84,1.005256,56487.95,1.005119,478_380_73,224146.8,1.0049835,0.4959736,-0.9025033,2.9680462,-0.002705847,-0.0008130163,0.0,0.0002711611,6.81916e-05,0.0018928347,0.002705847,0.002977006,0.0027740377,0.0008130163,0.0010841772,0.00088120776,0.0002711611,6.81916e-05,-0.0002029695,0.0,0.0005450249,0.0,204.25237,0.00027031795,-424.5604,1.0512465,7312847.5,0.0,7270680.0,0.005799651,7270680.0,0.005799651,4947863.5,0.47798085,374757.88,0.0,417915.25,-0.103268266,417915.25,-0.103268266,1317821.8,-0.71562326,1.005256,0.0,1.004165,0.0010864735,1.004165,0.0010864735,1.003074,0.002175331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010910034,0.0010910034,0.0010910034,0.0,0.0010910034,0.0010910034,0.0010910034,-700.33984,31229.43,31229.43,28210.19,102507.305,35142.047,33467.64,134299.64,1.0063242,1977938.1,0.0022760814,3559050.8,1.939122,1.9918007,3.7112353,3.972214,0.3360608,0.00043763677,-0.0017361111,0.3360608,64.272026,33.501293,21.799377,1.8628882,0.0001180172,0.0010409355,0.0010399818,0.0012040138,0.00038669747,0.0,-0.006232977,-0.006232977,-0.21509504,0.0025965625,3,20,6,,,,,,
26328,74,478,380,344579.12,-1,1.000939,14235447.0,1.000293,1.000469,1.000822,142583.98,1.001702,682.82,1.001698,478_380_74,143266.8,1.001262,0.99046797,-0.95273274,208.81636,0.0003227987,0.00023485576,-0.00038096667,5.848027e-05,-0.00037900306,-8.794295e-05,-0.00070376525,-0.00026431849,-0.0007018017,-0.0006158223,-0.00017637551,-0.00061385875,0.0004394469,1.9636152e-06,-0.00043748328,0.0,0.000880003,-2.9921532e-05,303.23065,0.0008716148,24.967924,0.9757943,14235447.0,0.0,14228971.0,0.00045514107,14228971.0,0.00045514107,11303286.0,0.25940788,344579.12,0.0,351054.9,-0.018446624,351054.9,-0.018446624,72255.96,3.768868,1.001115,-0.0001757741,1.000763,0.0001758337,1.000645,0.0002937317,1.002039,-0.0010976791,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00038194656,0.00035190582,-0.000557065,2.9921532e-05,0.00023496151,0.0002939701,-0.00058603287,341.41,-22182.94,-12968.779,341.22,-23872.812,34136.445,-44289.5,38143.125,1.0009872,3680823.2,0.0005993687,7037830.5,0.34306327,1.9975917,-1.7946025,3.991929,0.0046271095,6.532653,0.0053408733,6.4913354,99.31462,68.76837,40.39262,1.4234915,-2.026558e-06,0.00050497055,0.00040400028,-0.0005580187,0.00024219361,0.0,0.00046616793,0.00046616793,-0.030598164,0.0007540186,3,20,6,,,,,,
