time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26309,62,478,190,755520.25,1,1.000857,1764529.2,,,0.99991,3022.36,1.001293,2338.69,1.000691,478_190_62,5361.05,1.0006015,0.12752543,-0.40039253,1.2923304,,,-0.0002177401,0.00047331778,8.290549e-05,,,,,,,,0.00069105776,0.0003006456,-0.00039041232,-0.027407913,0.001382947,0.0,1044.8445,0.00017636092,,1.428171,1638540.5,0.076890826,1638540.5,0.076890826,1638540.5,0.076890826,1613397.8,0.09367275,803882.3,-0.060160637,709768.6,0.06445992,709768.6,0.06445992,718424.3,0.051635146,1.000929,-7.1942806e-05,1.000129,0.0007278919,1.000202,0.00065493584,1.002604,-0.0017424822,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00065493584,0.00065493584,-0.0018930435,0.0,0.00050902367,0.00050902367,-0.0016020536,0.0,-2748.0698,-2748.0698,-1658.3801,2747.6,2335.81,-10708.64,958.3601,1.0006877,631352.6,0.0005772967,834658.44,-0.84530663,1.1007473,1.5316354,-0.027769025,0.7703342,0.46016362,2.6245513,0.21208422,2576.4888,1.3408787,1.3396624,1100.6499,0.0006350279,0.0011430383,0.00038707256,-0.001390934,0.0008956751,-0.062437654,-0.0050001144,-0.0050001144,-0.017115474,0.029037181,3,10,3,,,,,,
26309,63,478,190,2806273.2,1,1.001085,3916601.2,,,1.000998,13497.12,1.001171,27864.27,1.001055,478_190_63,41361.39,1.0010846,-0.34735653,-0.16515674,0.48438808,,,-4.292653e-05,4.346612e-05,1.5004315e-05,,,,,,,,8.639264e-05,5.7930847e-05,-2.8461804e-05,0.07927026,0.00017297268,0.0,485.4086,-6.0083188e-05,,1.7165073,3817548.2,0.025946736,3759925.8,0.041669846,3759925.8,0.041669846,3718149.5,0.053373814,2495803.2,0.1243968,2161823.2,0.29810488,2161823.2,0.29810488,2116647.2,0.32581055,1.001085,0.0,1.001171,-8.583069e-05,1.001519,-0.00043326616,1.001866,-0.00077950954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00034797192,-0.00069499016,0.0,0.00017404556,-0.00034701824,-0.0006940365,288.44922,6115.1387,-6704.0195,-2097.5996,4556.7197,-7321.749,-8659.681,-932.8799,1.0010772,1691059.0,7.215904e-05,1981344.0,0.5592914,0.2647068,0.0,-4.4912167,2.0292275,0.9849521,2.876494,0.52719665,270.66904,0.3975714,0.39962727,193.38312,1.50203705e-05,6.1035156e-05,-0.0003579855,-0.0006929636,0.00023422533,0.062736034,0.14154291,0.14154291,0.14723289,0.023839979,3,10,3,,,,,,
26309,64,478,190,3685166.8,-1,1.000749,4225630.0,,,1.000521,40404.98,1.001169,5513.34,1.001091,478_190_64,45918.32,1.000845,0.7598632,-0.06831969,7.328585,,,-0.000209786,0.00011395133,-0.00017084854,,,,,,,,0.0003237373,3.893744e-05,-0.00028479987,0.23848823,0.0006480217,0.0,2388.068,0.0004924078,,0.12790123,4224581.0,0.00024831295,3783766.5,0.11677873,3783766.5,0.11677873,3783504.5,0.1168561,2677403.8,0.37639558,3118218.0,0.18181825,3118218.0,0.18181825,3089110.2,0.19295406,1.000559,0.0001899004,1.000826,-7.69496e-05,1.000769,-2.002716e-05,1.000788,-3.8921833e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011408329,-3.8027763e-05,-3.8027763e-05,0.0,-0.0002670288,0.0,3.7908554e-05,262.54004,-6564.88,-262.76025,-55660.81,-2886.0703,14160.98,33845.73,31222.38,1.0008824,1989178.8,0.00030225998,2281135.5,-0.41164184,0.04818338,-3.1053746,-5.7201543,0.13676286,1.8401254,0.22881061,1.5010461,119.94915,0.14828485,0.14687893,104.4594,-7.987022e-06,-3.6001205e-05,0.00020503998,0.00051403046,0.00015471468,-0.2383309,-0.04799454,-0.04799454,-0.055630803,0.64406335,3,10,3,,,,,,
26309,65,478,190,81492.91,-1,1.000629,20304366.0,,,1.000629,205264.95,1.000878,83691.9,1.000806,478_190_65,288956.84,1.0007534,0.42073083,-0.99200505,2.4526262,,,-0.00012442036,0.0,-8.8449444e-05,,,,,,,,0.00012442036,3.597092e-05,-8.8449444e-05,-0.004256513,0.0002490282,0.0,20.294033,0.00010477384,,0.99598646,19920364.0,0.019276857,19736684.0,0.028762817,19736684.0,0.028762817,19577186.0,0.037144303,167918.7,-0.5146884,236537.97,-0.65547645,236537.97,-0.65547645,395553.4,-0.7939775,1.000878,-0.0002487898,1.000878,-0.0002487898,1.000878,-0.0002487898,1.000878,-0.0002487898,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.898,-2087.2812,-3612.6016,15453.898,-8026.0,3451.1875,7062.8906,103455.14,1.0007354,5168703.5,0.0001264551,10090607.0,0.27307987,1.9998031,0.0,3.9993403,0.40863115,-2090.0,0.40673402,-1486.0,165.3266,162.38931,9195.003,55.286007,-1.2993813e-05,2.026558e-06,3.9339066e-06,2.8014183e-05,1.0768551e-05,-0.012442946,-0.015998244,-0.015998244,-0.02421844,0.005379363,3,10,3,,,,,,
26309,66,478,190,411233.16,-1,0.999605,1577586.4,,,0.999479,15894.0,0.999856,18364.5,0.999654,478_190_66,34258.5,0.9996675,-0.07211349,-0.58645505,0.86547416,,,-0.00012553141,6.303098e-05,-2.450659e-05,,,,,,,,0.00018856238,0.000101024816,-8.753757e-05,0.0076105185,0.00037699938,0.0,155.03464,-2.7186741e-05,,0.73932767,1577586.4,0.0,1537751.1,0.025904894,1537751.1,0.025904894,1451083.8,0.08717799,399226.9,0.030073762,33553.83,11.255923,33553.83,11.255923,509827.34,-0.19338739,0.999605,0.0,0.998976,0.00062966347,0.998976,0.00062966347,0.999856,-0.00025105476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00025099516,0.00075399876,-0.00012600422,0.0,0.00025200844,0.0005030036,-0.00037699938,-2782.5,10575.46,-13570.381,16853.81,7947.0,-7941.0,7951.0,-244.5,0.9996485,505769.5,0.00015674646,738302.1,0.6893194,1.651753,1.3142045,2.5856688,1.153558,1.9933743,4.1166463,0.38883632,631.13617,2.9502602,2.9688125,159.02394,7.200241e-05,0.00014197826,0.0006529689,-0.0003169775,0.00033795525,-0.0076105,-0.23885226,-0.23885226,0.09067017,0.20163924,3,10,3,,,,,,
26309,67,478,190,740031.75,-1,1.001479,13377074.0,,,1.001398,53151.98,1.001806,12619.56,1.001728,478_190_67,65771.54,1.0016019,0.6162608,-0.8951581,4.211873,,,-0.00016322745,4.047294e-05,-0.00012431476,,,,,,,,0.00020370039,3.8912676e-05,-0.00016478769,0.0315597,0.0004080534,0.00024414062,301.97247,0.0002514673,,0.9446791,13097743.0,0.021326661,13077686.0,0.022893071,13077686.0,0.022893071,12932272.0,0.03439474,317855.3,1.3282032,286913.66,1.5792837,286913.66,1.5792837,335221.78,1.2075884,1.001561,-8.189678e-05,1.001479,0.0,1.001479,0.0,1.002297,-0.0008161664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.106232e-05,0.0,0.00016307831,-0.00073599815,-0.00016307831,0.0,0.00024592876,-0.00089907646,10781.909,-735.1201,-13227.94,-1357.9805,38943.14,4163.9805,-44922.457,26184.38,1.0016028,3545719.5,0.00019516122,6562729.0,-0.010892512,1.9846803,-4.431337,3.9465506,0.23707987,4.041237,0.3143268,3.0660794,328.7224,18.397743,17.372595,16.946419,2.2053719e-05,9.059906e-06,0.00018703938,-0.00073099136,0.00042151142,-0.031053007,-0.0333817,-0.0333817,-0.029399574,0.014616577,3,10,3,,,,,,
26309,68,478,190,9309585.0,-1,1.000214,9256034.0,,,1.000122,27325.0,1.000305,23285.16,1.000221,478_190_68,50610.16,1.0002135,0.079822704,0.0028844175,1.1734942,,,-4.5526132e-05,4.600706e-05,-3.5159096e-06,,,,,,,,9.153319e-05,4.2010226e-05,-4.952297e-05,0.26698157,0.00018310547,-9.191036e-05,1704.636,1.4615974e-05,,-0.0057855234,8901180.0,0.03986597,7880224.5,0.17459011,7880224.5,0.17459011,7658263.0,0.20863366,6838394.5,0.36136997,7461765.5,0.24763834,7461765.5,0.24763834,2015246.1,3.6195774,0.999847,0.0003670454,0.999573,0.00064122677,0.999847,0.0003670454,1.001312,-0.0010966063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027406216,0.000549078,0.00027406216,-0.0010069609,0.00036597252,0.00064092875,0.00036597252,-0.0010980368,21536.52,-22822.559,-6223.1406,1399.1602,3178.539,10940.5,-5453.0,23714.14,1.0002155,4654057.0,7.484314e-05,5344867.5,-0.1594521,8.6438966e-05,0.0,-5.999495,0.8506024,0.9948052,12.172414,0.07782101,2284.4246,0.0058025443,0.0058002234,2297.6802,0.00020897388,0.00066798925,0.00032103062,-0.0010119677,0.0004045496,-0.23752846,-0.058887947,-0.058887947,-0.7426389,,3,10,3,,,,,,
26309,69,478,190,756506.4,-1,1.001539,3116063.0,,,1.001539,195896.55,1.002697,131632.0,1.002232,478_190_69,327528.56,1.002118,0.19621052,-0.60929996,1.4882137,,,-0.0005777758,0.0,-0.00034582976,,,,,,,,0.0005777758,0.00023194608,-0.00034582976,-0.011754656,0.001157999,0.0,876.0336,0.0002272116,,0.7572236,3015350.5,0.03339994,1687931.9,0.8460834,1687931.9,0.8460834,1687931.9,0.8460834,793134.6,-0.04618162,904064.5,-0.16321635,904064.5,-0.16321635,848789.56,-0.10872328,1.003855,-0.002307117,1.005013,-0.0034566522,1.005013,-0.0034566522,1.003855,-0.002307117,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.001157999,-0.002315998,-0.002315998,-0.001157999,-0.001157999,-0.002315998,-0.002315998,-0.001157999,-129109.58,-11449.125,-38357.125,98686.0,166928.84,84695.125,106846.98,5662.328,1.0020018,1050024.5,0.0005670522,1405660.9,0.5488335,1.7752442,-2.919943,3.12458,0.67136955,,0.6707946,-5814.0,45.439808,4.2089095,3.7760487,8.723458,-0.0005810261,-0.0021300316,-0.0020210743,-0.0014520884,0.00067296013,0.020255864,-0.77838135,-0.77838135,-0.7456342,0.33398443,3,10,3,,,,,,
26309,70,478,190,178950.02,-1,1.001933,644515.9,,,1.001933,10400.0,1.003475,6028.26,1.00291,478_190_70,16428.26,1.0027039,0.266111,-0.5653736,1.7252077,,,-0.000768907,0.0,-0.00048733957,,,,,,,,0.000768907,0.00028156754,-0.00048733957,-0.020191634,0.0015419722,0.0,275.93594,0.00041033572,,0.72234976,630567.9,0.02211976,629205.5,0.024332881,627920.94,0.026428342,614972.0,0.048040986,191963.84,-0.06779313,193326.22,-0.0743624,194610.73,-0.08047199,207559.7,-0.13783836,1.003475,-0.0015366077,1.003475,-0.0015366077,1.002704,-0.0007689595,1.002704,-0.0007689595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007710457,-0.0007710457,0.0,0.0,-0.0007710457,-0.0007710457,-0.0007710457,-0.0007710457,4086.7898,2809.8499,-2604.0,5937.1196,408.3203,-14019.77,-3624.7803,3621.79,1.0025628,209973.53,0.0007628738,300673.0,0.45269498,1.6086975,-3.4460144,2.3951602,0.57840145,-12936.0,0.57840145,-4099.0,145.04884,2.7621825,2.6923501,38.554443,-0.0010849237,-0.0011559725,-0.00027096272,-0.00055503845,0.00069487205,0.02677989,0.029604256,0.032278538,0.059860528,0.016130144,3,10,3,,,,,,
26309,71,478,190,13071228.0,1,0.999785,16905630.0,,,0.998869,85938.42,0.999798,34097.36,0.999534,478_190_71,120035.78,0.9993335,0.4318801,-0.12791207,2.5203836,,,-6.498261e-06,0.00045831053,0.00012554032,,,,,,,,0.00046480878,0.00013203859,-0.00033277023,0.10866078,0.000928998,-5.197525e-05,12143.145,0.00040121574,,1.7731879,16228971.0,0.041694522,16216569.0,0.042491198,16218120.0,0.04239142,16360737.0,0.03330493,11234249.0,0.16351593,10546738.0,0.23936212,10545188.0,0.23954427,10110359.0,0.29285502,0.999592,0.00019311905,0.999282,0.00050342083,0.999824,-3.8981438e-05,1.001888,-0.0020990968,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.5987625e-05,-2.5987625e-05,-0.0005939603,-0.0021160245,2.5987625e-05,2.5987625e-05,-0.00038701296,-0.002052009,-3100.7188,-3100.7188,-20.242188,-243918.27,78196.42,78196.42,75869.664,83610.99,0.99949646,7524223.5,0.00043562174,8759949.0,-1.5775391,0.16322803,2.2579627,-5.0647902,0.39709574,0.014185321,0.05226895,0.37730777,324.44992,0.29528812,0.29411393,250.4799,0.0005220175,0.0005220175,1.9013882e-05,-0.0013949871,0.0005293128,0.08095372,0.12281978,0.122977614,0.15522313,0.019530099,3,10,3,,,,,,
26309,72,478,190,19539016.0,1,1.000563,63296184.0,,,1.000246,53051.6,1.00051,18952.0,1.000441,478_190_72,72003.6,1.000378,0.47358188,-0.52824366,2.7992613,,,2.6509846e-05,0.00015842465,6.100453e-05,,,,,,,,0.00013191481,3.449469e-05,-9.7420125e-05,0.0008289599,0.00026392937,-5.3048134e-05,5156.92,0.00012499216,,1.3086919,62766748.0,0.008435011,62418970.0,0.014053702,62418970.0,0.014053702,62174612.0,0.018039107,19486546.0,0.0026925802,17839132.0,0.09528959,17839132.0,0.09528959,17659748.0,0.10641539,1.000194,0.00036895275,0.999771,0.00079226494,0.999718,0.00084519386,1.001672,-0.0011071563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021100044,0.0006330013,0.0005799532,-0.0012670755,0.00026404858,0.0008440614,0.0008440614,-0.0013200045,17246.68,-53588.203,9481.5,3581.4404,-15139.602,4209.621,21058.21,48308.6,1.00044,20726800.0,0.00013862467,29831650.0,-1.274195,1.4922568,0.0,1.8644341,0.35495716,0.20153637,0.7716263,0.62431276,1854.6373,2.2455723,2.2416508,571.4359,0.00014996529,0.0008479357,0.00063192844,-0.001175046,0.0005763293,-0.0017678738,0.022895217,0.022895217,0.02465713,0.008411291,3,10,3,,,,,,
26309,73,478,190,365554.38,-1,1.000347,3655012.0,,,1.000347,21751.24,1.000893,66445.35,1.000482,478_190_73,88196.59,1.00062,-0.50675553,-0.81815773,0.32735533,,,-0.00027282012,0.0,-6.7444504e-05,,,,,,,,0.00027282012,0.00020537562,-6.7444504e-05,0.014370917,0.00054597855,0.0,199.58484,-0.00027667766,,0.89998543,3589286.0,0.018311739,3501706.2,0.043780327,3501706.2,0.043780327,3501578.0,0.043818474,313028.5,0.167799,394136.5,-0.07251835,407061.72,-0.10196817,375894.56,-0.0275082,1.000347,0.0,1.000347,0.0,1.000893,-0.0005455017,1.000893,-0.0005455017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005450249,-0.0005450249,0.0,0.0,-0.00054597855,-0.00054597855,5505.0,-18350.0,1707.9922,-6535.6484,1834.0,3869.7402,10282.49,18081.24,1.0005172,1027190.75,0.00025844955,1758517.1,1.6659642,1.9557933,2.648181,3.8417027,3.0530972,-2291.0,3.0530972,-567.0,80.2919,9.567857,10.997525,6.6923604,0.0,3.9935112e-05,-0.0004930496,-0.00043702126,0.00023389276,-0.01280266,0.012540996,0.016232133,0.007335484,0.015358256,3,10,3,,,,,,
26309,74,478,190,155077.66,1,1.001819,8889528.0,,,1.001379,3071.7,1.002259,341.6,1.002171,478_190_74,3413.3,1.001819,0.79984176,-0.9657082,8.992096,,,-0.00021955308,0.0002196495,-0.00017566206,,,,,,,,0.00043920256,4.3891006e-05,-0.00039531157,-0.1434706,0.000880003,0.00011706352,136.4688,0.0007038631,,1.017445,7496215.0,0.18586886,7461791.0,0.19133973,7461791.0,0.19133973,7380333.0,0.20448875,1430463.5,-0.8915892,337421.7,-0.54040396,337421.7,-0.54040396,409677.66,-0.6214642,1.000763,0.0010551214,1.000704,0.00111413,1.000499,0.0013192892,1.002465,-0.0006443858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012910366,0.0012910366,0.0012910366,-0.0005580187,0.0011739731,0.0012910366,0.0012910366,-0.00046896935,-32750.92,-30703.96,-30703.96,-9228.5205,-88971.3,-52829.34,-18743.34,681.48,1.001907,2262005.0,0.00040005991,4418940.5,-0.89407665,1.9983997,-0.7478326,3.9945843,0.11107767,1.000542,0.25076246,0.7995666,3254.6353,57.461105,56.447285,55.677734,0.001404047,0.0015170574,0.0017200708,0.00012898445,0.0010954672,-0.17337978,-0.02777493,-0.02777493,-0.03806436,0.10200922,3,10,3,,,,,,
26309,75,478,190,2837637.8,-1,1.002884,15344466.0,,,1.002928,4567.4,1.003148,5710.5,1.003026,478_190_75,10277.9,1.0030379,-0.11121922,-0.6878647,0.7998249,,,-0.00013156788,-2.1930382e-05,-7.077998e-05,,,,,,,,0.0001096375,6.0787897e-05,-4.8849593e-05,0.021339111,0.00021994114,-4.3988228e-05,624.1133,-2.4461682e-05,,0.8150709,15108565.0,0.015613675,12813544.0,0.1975193,12813544.0,0.1975193,12619769.0,0.2159071,2510200.5,0.13044262,4647423.0,-0.38941693,4647423.0,-0.38941693,3156422.2,-0.10099554,1.002313,0.0005697012,1.002269,0.0006135702,1.002138,0.000744462,1.002357,0.0005258322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005710125,0.0005710125,0.00065898895,0.0004389286,0.0006150007,0.00078999996,0.0008339882,0.0005710125,3199.31,-24195.49,3.75,-3650.62,-1138.3501,-3647.44,-12546.1,-43819.48,1.0029964,4548095.5,0.00011711808,7320387.0,0.7286471,1.8114687,0.0,3.2695787,1.2472595,5.0163045,0.85738254,2.2102425,13412.691,4.414588,4.416366,2477.4097,0.0005300045,0.0007940531,0.00063598156,0.00037395954,0.00049651304,-0.018784821,0.1777671,0.1777671,0.06518817,0.120776184,3,10,3,,,,,,
26309,76,478,190,3147818.5,-1,1.000016,2421983.2,,,0.999703,14680.9,1.000016,24390.7,0.999821,478_190_76,39071.6,0.99985945,-0.24851295,0.13031617,0.6019057,,,0.0,0.000156514,9.749135e-05,,,,,,,,0.000156514,9.749135e-05,-5.9022645e-05,0.68465453,0.000312984,0.00015598536,985.2168,-7.7780576e-05,,-0.2996863,2045912.8,0.18381548,2068068.4,0.17113304,2068068.4,0.17113304,2044699.6,0.18451786,1489596.6,1.1132019,889671.6,2.53818,889671.6,2.53818,928172.56,2.391415,1.000016,0.0,0.999859,0.00015699863,0.999859,0.00015699863,1.000486,-0.0004698038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,0.0,0.0,-0.0007829666,-0.000312984,-0.00015598536,-0.00015598536,-0.0007830262,3380.7598,-22986.0,-16154.051,4326.0996,14425.5,7020.1006,6956.2603,-30546.139,0.99988896,1402218.4,0.00015434543,1623854.4,-0.48102868,0.17009032,-3.2903438,-5.025816,1.6533602,0.0,0.0,1.6533602,246.92375,0.30151382,0.3027349,321.68454,-0.00019699335,-6.0021877e-05,-6.300211e-05,-0.0008819699,0.00013543016,-0.57160217,-0.8694918,-0.8694918,-0.8457455,,3,10,3,,,,,,
26309,77,478,190,8741634.0,-1,1.0011,25338976.0,,,1.001301,2090.52,1.001703,697.12,1.001603,478_190_77,2787.6401,1.001502,0.49984932,-0.48700252,2.998795,,,-0.0003011179,-0.00010043247,-0.00025119213,,,,,,,,0.00020068542,4.9925773e-05,-0.00015075966,-0.07042021,0.00040197372,-1.0728836e-06,3513.9072,0.0002009263,,0.65501237,23476308.0,0.079342484,23471436.0,0.07956648,23471436.0,0.07956648,23324594.0,0.08636296,10526010.0,-0.16952062,9465058.0,-0.076431036,9465058.0,-0.076431036,9345357.0,-0.06460136,1.000927,0.00017285347,1.000956,0.0001437664,1.0011,0.0,1.001215,-0.000114917755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037300587,0.00037300587,0.00031602383,2.8014183e-05,0.00037407875,0.00034499168,0.00031602383,0.00028705597,-110452.055,-68640.45,-40419.98,-5576.78,697.36,-15324.48,-6268.9204,0.60009766,1.0014267,8520850.0,0.00027688532,11945158.0,-0.32445607,1.3769344,-3.037904,1.3235013,0.33070245,1.9988145,0.19909932,1.5029656,18190.287,1.8991094,1.8988051,6269.9395,0.0006710291,0.0005719662,0.00055003166,0.00042402744,0.0004933059,0.10337973,0.05827093,0.05827093,0.055677712,0.09319306,3,10,3,,,,,,
26309,78,478,190,1761030.0,1,1.000488,1128895.9,,,0.999485,141304.81,1.000488,126736.02,1.000014,478_190_78,268040.84,0.9999865,0.05435287,0.21873713,1.1149538,,,0.0,0.00050152023,0.00023698817,,,,,,,,0.00050152023,0.00023698817,-0.00026453208,0.09247952,0.001003027,0.0,1766.3606,5.4517393e-05,,2.559958,1126900.8,0.0017704964,974161.56,0.15883839,974161.56,0.15883839,733331.9,0.53940654,1656630.2,0.063019395,1809369.5,-0.026716232,1755503.8,0.0031479597,1996333.4,-0.11786777,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,-2325.336,-25518.852,1516.9609,81601.2,-3519.4062,28384.594,52093.25,67492.734,1.0001187,789491.7,0.00047796685,799681.8,-0.94615483,0.5119053,-0.8141876,-3.1184962,0.89589906,0.0,0.0,0.89589906,67.78784,0.6400766,0.6307715,111.17727,-2.026558e-06,0.00010097027,0.000110924244,-0.0010960102,0.000533103,0.08988142,-0.29740286,-0.24210835,-1.1623201,0.07286944,3,10,3,,,,,,
26309,79,478,190,4755628.5,1,1.000854,6648174.0,,,1.000047,238024.3,1.000854,63351.6,1.000685,478_190_79,301375.9,1.0004505,0.5795841,-0.16595742,3.7571945,,,0.0,0.00040334175,8.44544e-05,,,,,,,,0.00040334175,8.44544e-05,-0.00031888735,-0.09366361,0.0008070469,0.0,3838.0151,0.00046775155,,1.7153285,5916356.0,0.12369406,5866104.5,0.1333201,5866104.5,0.1333201,5753298.5,0.1555413,5378320.5,-0.11577815,5396483.5,-0.11875421,5396483.5,-0.11875421,5502400.5,-0.13571751,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15314.0,-43598.4,-33219.6,9696.801,45285.453,41035.688,44182.75,8821.6875,1.00061,2926294.5,0.00038371558,3297579.5,-1.758134,0.27488402,3.0461285,-4.408791,0.26494768,0.0,0.0,0.26494768,36.698017,0.41892666,0.40333214,25.86322,6.496906e-05,0.000114917755,9.894371e-05,-1.5974045e-05,5.8569014e-05,-0.19373107,-0.20461488,-0.20461488,-0.24106216,0.04601191,3,10,3,,,,,,
26309,80,478,190,1370735.8,-1,0.999733,1215835.0,,,0.999557,5911.36,1.00026,17064.0,0.999738,478_190_80,22975.36,0.9999085,-0.48541746,0.05988653,0.34642288,,,-0.00026351307,8.80077e-05,-2.5040574e-06,,,,,,,,0.00035152075,0.000261009,-9.0511756e-05,0.06973479,0.0007029772,-1.013279e-06,963.59595,-0.0003412374,,-0.12740277,1170172.2,0.039022207,895513.25,0.3576963,895513.25,0.3576963,850760.3,0.42911577,1285949.8,0.06593263,1557708.6,-0.1200307,1560608.8,-0.121666014,1615768.0,-0.15165067,0.999205,0.0005284548,0.998853,0.00088095665,0.999029,0.0007046461,1.000788,-0.0010541677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007029772,0.0010550022,0.0007029772,-0.0010550022,0.00070399046,0.000880003,0.00052803755,-0.0012309551,5582.3203,18.0,-6297.24,13647.6,-4483.0405,1311.3696,1764.23,220.35986,0.99982196,652386.5,0.00030388657,742757.2,1.5234317,0.03733351,2.8570714,-5.7826133,2.8821592,2.997966,101.81396,0.028455285,107.48764,0.12802523,0.1292163,121.37679,0.00054997206,0.00094795227,0.0006289482,-0.0013790131,0.0007201886,-0.028462209,0.61205626,0.61529475,0.77180195,,3,10,3,,,,,,
