time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26313,65,478,230,221498.69,-1,1.000629,20328590.0,,,1.000629,236927.52,1.000878,184082.05,1.000769,478_230_65,421009.56,1.0007534,0.12552083,-0.9784431,1.2870756,,,-0.00012442036,0.0,-6.9986534e-05,,,,,,,,0.00012442036,5.4433818e-05,-6.9986534e-05,0.0010732176,0.0002490282,0.0,55.15942,3.1258227e-05,,0.9891041,20328590.0,0.0,20304366.0,0.0011930466,20304366.0,0.0011930466,19617934.0,0.036224842,199681.69,0.10925889,223904.97,-0.010746896,223904.97,-0.010746896,355288.22,-0.37656617,1.000629,0.0,1.000629,0.0,1.000629,0.0,1.000878,-0.0002487898,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11118.766,-11118.766,105287.23,104042.89,12440.297,11597.5625,19101.875,156266.22,1.0007262,5242774.5,0.00012081029,10057235.0,0.65493935,1.9999708,0.0,3.9999027,0.7778723,-2090.0,0.7778723,1174.0,380.19302,1302.1748,537.39355,0.41235262,7.033348e-06,5.9604645e-06,-4.3034554e-05,1.50203705e-05,2.3208648e-05,-0.0010731816,0.00013148785,0.00013148785,-0.029006302,0.005741679,3,50,3,,,,,,
26313,66,478,230,5724.82,-1,0.999479,1593488.6,,,0.999479,27258.21,0.99973,22893.12,0.999616,478_230_66,50151.33,0.99960446,0.087038405,-0.9928404,1.1906726,,,-0.00012554725,0.0,-6.854656e-05,,,,,,,,0.00012554725,5.7000678e-05,-6.854656e-05,0.0,0.00025099516,0.0,1.436902,2.184622e-05,,0.99640733,1593488.6,0.0,1593488.6,0.0,1585537.5,0.005014777,1537751.1,0.03624606,5724.82,0.0,5724.82,0.0,403282.0,-0.98580444,423159.88,-0.98647124,0.999479,0.0,0.999479,0.0,0.999605,-0.00012606382,0.999605,-0.00012606382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00012499094,-0.00012600422,-0.00012600422,0.0,0.0,-0.00012600422,0.00012600422,15897.999,20667.68,553.61914,-23693.88,0.0,3417.211,19071.771,22570.07,0.999576,412341.22,0.000121291654,787486.44,0.7060644,1.9991622,0.0,3.9972336,0.83166593,-4212.0,0.83166593,-2300.0,358.8049,72.73483,91.48227,0.25425315,-6.300211e-05,2.2053719e-05,-5.596876e-05,0.00021702051,7.5140706e-05,0.0,0.0,0.2507577,0.27158833,0.13001034,3,50,3,,,,,,
26313,67,478,230,898653.7,-1,1.001561,13378664.0,,,1.001398,27065.87,1.00197,66049.06,1.001564,478_230_67,93114.93,1.001684,-0.41865677,-0.87411445,0.40978432,,,-0.00020414313,8.141869e-05,-1.4877913e-06,,,,,,,,0.0002855618,0.00020265533,-8.290648e-05,0.0,0.0005720854,0.00040900707,514.1066,-0.00023950741,,0.9328293,13378664.0,0.0,13377441.0,9.1433525e-05,13377074.0,0.00011885166,13053104.0,0.024941206,898653.7,0.0,894862.4,0.004236698,893517.1,0.005748749,214390.3,3.1916714,1.001725,-0.00016361475,1.001888,-0.00032639503,1.001888,-0.00032639503,1.002706,-0.0011419058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,-0.0002449751,-0.0002449751,-0.0010629892,-0.00032699108,-0.0004900694,-0.0004900694,-0.0011440516,58084.613,30136.05,49011.832,45195.164,24248.139,-23048.9,10401.789,-9962.35,1.0016233,3592608.2,0.00024385875,6536410.5,1.3707212,1.9776645,2.5860708,3.921342,2.450036,2.5106072,148.17392,0.017531045,341.4968,14.318702,14.989114,21.35804,-0.00020301342,-0.00051498413,-0.00048601627,-0.0012919903,0.0002442413,0.0,-0.0002773404,-0.0003760457,-0.050746262,0.0140632335,3,50,3,,,,,,
26313,68,478,230,9417560.0,-1,1.000214,9332535.0,,,1.000214,8088.94,1.000305,32358.72,1.000232,478_230_68,40447.66,1.0002595,-0.6000293,0.0045346436,0.24997713,,,-4.5526132e-05,0.0,-8.998295e-06,,,,,,,,4.5526132e-05,3.652784e-05,-8.998295e-06,0.0056326604,9.10759e-05,0.0,857.7127,-5.4648204e-05,,-0.009110601,9332535.0,0.0,9332535.0,0.0,9332535.0,0.0,7708098.0,0.21074426,9364993.0,0.0056130886,9364993.0,0.0056130886,9364993.0,0.0056130886,7529633.0,0.2507329,1.000214,0.0,1.000305,-9.10759e-05,1.000214,0.0,1.001129,-0.0009140372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018298626,-9.191036e-05,-0.0004580021,0.0,-9.10759e-05,0.0,-0.00036597252,-437.2793,10490.721,14756.59,21421.72,0.0,-10714.1,-13335.82,-24716.06,1.0002413,4697636.0,4.3375956e-05,5401130.5,1.7842891,0.00019712177,0.0,-5.99866,4.0933332,-383.0,4.0933332,-152.0,383.1954,0.009118396,0.009142191,386.6987,0.0,-0.00015807152,-8.201599e-05,-0.0004850626,0.00013544386,-0.0056326604,-0.0056326604,-0.0056326604,-0.032263525,,3,50,3,,,,,,
26313,69,478,230,845464.44,-1,1.002697,3027105.0,,,1.002697,151550.0,1.003855,190740.0,1.00321,478_230_69,342290.0,1.003276,-0.11449356,-0.56335735,0.79453707,,,-0.00057710893,0.0,-0.0002557235,,,,,,,,0.00057710893,0.00032138548,-0.0002557235,0.029672492,0.001157999,0.0,979.047,-0.00013258343,,0.72070193,3116926.8,-0.028817415,3116063.0,-0.028548181,3116063.0,-0.028548181,1687931.9,0.793381,755642.7,0.11886799,756506.4,0.117590666,756506.4,0.117590666,848789.56,-0.0039175153,1.001539,0.0011562109,1.001539,0.0011562109,1.001539,0.0011562109,1.005013,-0.0023044348,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.001157999,0.001157999,0.001157999,-0.001157999,0.001157999,0.001157999,0.001157999,-0.001157999,148306.0,35622.08,33994.0,-38455.406,-136633.4,-95035.55,-95900.55,-2524.5625,1.0031147,1053714.9,0.0005495644,1353546.5,1.0471878,1.6933855,-0.29795894,2.7709515,1.2580196,,1.2580196,4302.0,72.37471,3.1439614,3.3321505,16.706388,0.0006608963,0.0009599924,0.00096189976,-0.0011110306,0.00045501057,-0.03686607,-0.036521673,-0.036521673,-0.7821559,0.02794887,3,50,3,,,,,,
26313,70,478,230,150366.28,-1,0.999621,652352.75,,,0.999621,2736.67,1.001163,2844.81,1.000378,478_230_70,5581.48,1.000392,-0.019374814,-0.6253576,0.96198684,,,-0.0007707138,0.0,-0.00037851947,,,,,,,,0.0007707138,0.00039219437,-0.00037851947,1.9903917e-05,0.0015420318,0.0,231.86958,-2.9876579e-05,,0.76950157,652352.75,0.0,647552.0,0.007413745,647552.0,0.007413745,623730.06,0.045889497,150353.3,8.6307526e-05,175913.88,-0.14522785,155154.02,-0.03085792,198801.62,-0.24363655,0.999621,0.0,1.001163,-0.0015402436,1.000392,-0.00077068806,1.002704,-0.0030747652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007699728,-0.0007699728,-0.002311945,0.0,-0.0015420318,-0.0007709861,-0.0030830503,0.0,-132.18994,1271.81,123.63013,0.0,-2589.23,-1157.3301,-14917.9,1.0001957,202075.12,0.00073700707,308140.8,0.8847265,1.7163647,-1.1320816,2.8675196,1.0366055,-25872.0,1.0366055,12700.0,6006.033,3.4003093,3.402802,1364.1387,0.0,-0.0012789965,-0.0011119843,-0.0029939413,0.000746972,-1.9907951e-05,0.041161418,0.009102404,0.0882318,0.04153991,3,50,3,,,,,,
26313,71,478,230,12625547.0,1,1.000379,17351310.0,,,0.999372,774.61,1.000392,221764.4,0.999376,478_230_71,222539.02,0.999882,-0.9930384,-0.15764706,0.003492941,,,-6.4944024e-06,0.0005035431,0.00050154515,,,,,,,,0.0005100375,0.0005080395,-1.9980064e-06,0.0,0.0010199547,0.0,12877.485,-0.0010128542,,1.7276422,17351310.0,0.0,17351310.0,0.0,17118782.0,0.013583183,16341360.0,0.06180334,12625547.0,0.0,12625547.0,0.0,12858076.0,-0.018084288,10421948.0,0.2114383,1.00034,3.8981438e-05,1.000314,6.496906e-05,1.000224,0.00015497208,1.001462,-0.0010814071,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012509823,0.0,0.0,0.00046402216,-0.0015490055,34117.61,34117.61,5427.8125,205460.64,0.0,0.0,-94458.14,-5431.87,0.9998798,7549849.0,0.0005839937,8803800.0,0.000388219,0.24292521,-5.997291,-4.6084185,250.64706,0.012784091,0.01307578,254.9697,77.51298,0.3743245,0.38099378,56.12841,-1.013279e-06,-1.013279e-06,1.40070915e-05,-0.0017439723,0.00026277662,0.0,0.0,-0.023467064,0.08987713,0.024682442,3,50,3,,,,,,
26313,72,478,230,19174566.0,1,1.000458,63718788.0,,,1.000194,37892.0,1.00051,9476.0,1.000447,478_230_72,47368.0,1.0003519,0.59989864,-0.5373679,3.9987338,,,-2.5975054e-05,0.00013198127,5.481147e-06,,,,,,,,0.00015795632,3.1456202e-05,-0.00012650012,-0.00039539358,0.00031602383,0.00021004677,6059.6196,0.00018958226,,1.3009248,63635444.0,0.0013097525,63635444.0,0.0013097525,63635444.0,0.0013097525,62164004.0,0.025010943,19199760.0,-0.0013121963,19199760.0,-0.0013121963,19199760.0,-0.0013121963,17713544.0,0.08248055,1.000616,-0.0001578331,1.000563,-0.00010496378,1.000458,0.0,1.000985,-0.0005264878,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-5.3048134e-05,5.197525e-05,-0.00068700314,-0.00031602383,-0.00021100044,-5.209446e-05,-0.0005800724,3600.2598,-14025.721,-8527.449,-6.5,-4560.4805,21974.0,29744.79,-21822.55,1.0004022,20735180.0,0.0001415469,30044182.0,-1.7683991,1.5153499,0.0,1.9708889,0.24870466,0.19683973,4.7391305,0.043334905,2241.0225,2.3276877,2.3242366,673.44714,-0.00015592575,-2.193451e-05,0.00013506413,-0.0006920099,0.0001589672,-0.00078999996,-0.00078999996,-0.00078999996,0.01597619,0.0022416946,3,50,3,,,,,,
26313,73,478,230,486538.03,-1,1.001983,3661337.2,,,1.001983,41479.46,1.002529,20218.0,1.00235,478_230_73,61697.46,1.002256,0.34460837,-0.76540375,2.0516105,,,-0.00027237477,0.0,-0.00018306648,,,,,,,,0.00027237477,8.930831e-05,-0.00018306648,0.0034450614,0.00054597855,0.0,265.6393,0.00018814877,,0.86711466,3661337.2,0.0,3655012.0,0.0017305613,3655012.0,0.0017305613,3501706.2,0.045586586,473924.5,0.026615024,417181.9,0.16624916,404256.7,0.20353734,375766.22,0.2947892,1.001983,0.0,1.001983,0.0,1.000347,0.0016354322,1.000893,0.0010890961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0016360283,0.0010910034,0.0,0.0,0.0016360283,0.0010900497,0.0,0.0,-22592.55,-27921.922,1837.0,-3527.039,-4168.801,16798.71,1.0022112,1052393.2,0.00027348287,1752532.8,0.35771334,1.9128102,-3.9716012,3.677267,0.4879792,-2291.0,0.4879792,,170.2541,7.133442,6.808199,20.932634,5.00679e-06,-1.001358e-05,0.0017210245,0.0012729168,0.0007605044,-0.0034450889,-0.018745601,-0.022281945,-0.025575876,0.006077411,3,50,3,,,,,,
26313,74,478,230,47034.54,1,1.002142,9015635.0,,,1.001408,69968.55,1.002259,341.6,1.002255,478_230_74,70310.15,1.0018334,0.990283,-0.98962003,204.82596,,,-5.8403246e-05,0.00036633553,-5.638125e-05,,,,,,,,0.00042473883,2.0219943e-06,-0.00042271678,-0.0034023896,0.0008510351,-2.8967857e-05,40.028046,0.0008427656,,1.0052171,8981552.0,0.0037947893,8982234.0,0.0037186146,8979166.0,0.0040614605,7386468.0,0.22056103,77709.24,-0.3947369,62371.89,-0.24590164,65439.36,-0.28125,412745.12,-0.8860446,1.001995,0.00014674664,1.002259,-0.000116825104,1.002083,5.888939e-05,1.001907,0.00023448467,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00017607212,2.8967857e-05,2.8967857e-05,2.8967857e-05,-3.0040741e-05,0.0,0.0,0.0,-3756.88,68603.34,68603.34,68603.34,69285.91,1.002016,2283245.2,0.00040894633,4488353.5,-1.898383,1.9997498,3.62081,3.9991689,0.005068281,0.15987003,0.03586498,0.15397109,128.47911,390.05347,192.07426,0.49116653,0.000172019,0.000172019,0.000172019,0.0007249117,0.0006247568,-0.0034350157,-0.0017268658,-0.0020707846,-0.050661445,0.06916041,3,50,3,,,,,,
26313,75,478,230,3083101.8,-1,1.003411,15344466.0,,,1.003367,5940.22,1.003719,5713.75,1.003546,478_230_75,11653.971,1.0035429,0.01943288,-0.66538155,1.039636,,,-0.00015341188,2.1979231e-05,-6.7238565e-05,,,,,,,,0.00017539112,8.617331e-05,-8.92178e-05,0.0014839389,0.00035202503,0.00017595291,1085.329,6.8408604e-06,,0.799074,15344466.0,0.0,15344466.0,0.0,15344466.0,0.0,12627966.0,0.21511781,3060331.5,0.007440448,3060331.5,0.007440448,3058510.0,0.008040428,4645829.0,-0.33637208,1.003367,4.3988228e-05,1.003104,0.00030612946,1.002928,0.00048160553,1.002796,0.0006133318,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.00039601326,0.0007029772,0.0007469654,0.0,0.0002629757,0.00048291683,0.00061392784,3428.65,-13248.43,3886.63,-680.89014,-59173.73,-18499.648,-18951.02,688.6304,1.0035107,4609805.5,0.00015834291,7301986.0,0.85783166,1.7778203,-0.73209935,3.1292374,0.9673551,7.00271,1.2797881,3.0594594,67794.59,3.9846342,3.984341,13585.702,8.940697e-06,0.00031805038,0.0005389452,0.0006940365,0.00022584404,-0.0014839172,-0.0014839172,-0.0016027093,0.16697401,0.01092064,3,50,3,,,,,,
26313,76,478,230,3033401.0,-1,0.999233,2507860.0,,,0.999233,15567.2,0.99939,22907.79,0.999296,478_230_76,38474.99,0.9993115,-0.1907886,0.094841406,0.67955923,,,-7.85534e-05,0.0,-3.1524243e-05,,,,,,,,7.85534e-05,4.702916e-05,-3.1524243e-05,-0.020393085,0.00015699863,-0.00015699863,476.2398,-2.995355e-05,,-0.20955755,2456717.0,0.020817637,2451673.0,0.022917867,2451609.2,0.02294445,2045912.8,0.22579026,3084544.0,-0.016580403,3089588.2,-0.018185973,3089652.0,-0.018206239,932386.6,2.2533724,0.999076,0.00015711784,0.999076,0.00015711784,0.999233,0.0,1.000016,-0.0007829666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007829666,0.00015699863,0.00015699863,0.0,-0.0007829666,-16718.223,-17483.941,-9635.311,-4679.7305,8677.881,8677.881,2360.6006,-3587.7998,0.999288,1394934.0,7.4201875e-05,1602943.9,1.1894416,0.09223509,0.0,-5.4696608,1.489603,1316.0,1.489603,-1058.0,338.524,0.21086648,0.21148938,410.11823,0.00017303228,0.00017398596,1.8000603e-05,-0.0007839799,0.0002664389,0.045997724,0.050638333,0.050697133,-0.75382614,,3,50,3,,,,,,
26313,77,478,230,9248274.0,-1,1.001502,25154206.0,,,1.001445,2090.82,1.001905,8715.75,1.001534,478_230_77,10806.57,1.001675,-0.61304647,-0.4623484,0.23988986,,,-0.00020112109,2.84491e-05,-1.5949832e-05,,,,,,,,0.00022957019,0.00018517126,-4.439893e-05,0.0,0.00045990944,-2.8014183e-05,4253.3687,-0.00028194586,,0.63233685,25154206.0,0.0,25098532.0,0.0022182465,25098184.0,0.0022320747,23218464.0,0.083370805,9248274.0,0.0,9301513.0,-0.005723715,9301861.0,-0.005760908,9451487.0,-0.021500647,1.001502,0.0,1.001473,2.9087067e-05,1.001502,0.0,1.001617,-0.00011473894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-2.8014183e-05,-2.8014183e-05,5.7935715e-05,0.0,5.8054924e-05,0.00020110607,-0.00014293194,-96224.89,-95178.97,-95876.25,349.11035,0.0,-9756.4795,-41459.18,-54369.418,1.0015965,8603322.0,0.0002088997,11863054.0,1.8125762,1.3029326,3.4320912,0.9687633,4.1715817,7.07113,11.61194,0.5606695,3795.4426,1.7202712,1.7215036,1394.6124,7.998943e-05,9.095669e-05,8.7976456e-05,-0.00028002262,0.0003193424,0.0,0.0029367208,0.0029557347,0.03940457,0.08275259,3,50,3,,,,,,
26313,78,478,230,1761030.0,1,1.000488,1128895.9,,,0.999485,137964.86,1.000488,56536.7,1.000197,478_230_78,194501.56,0.9999865,0.4186504,0.21873713,2.440271,,,0.0,0.00050152023,0.00014544511,,,,,,,,0.00050152023,0.00014544511,-0.00035607515,0.0,0.001003027,0.0,1766.3606,0.00041991763,,2.559958,1128895.9,0.0,1128895.9,0.0,1128895.9,0.0,974161.56,0.15883839,1761030.0,0.0,1761030.0,0.0,1761030.0,0.0,1755503.8,0.0031479597,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,-1736.5195,4890.199,8113.7383,-8028.672,-99.703125,-3090.7031,-3240.25,7536.242,1.0001645,771106.9,0.00047332805,820455.2,-1.5466728,0.47946203,2.1142266,-3.215131,0.40843657,0.0,0.0,0.40843657,12.169388,0.6379192,0.58948004,19.932508,6.0796738e-06,-2.193451e-05,-3.4928322e-05,-0.00096189976,0.00010242658,0.0,0.0,0.0,-0.24210835,0.015984168,3,50,3,,,,,,
26313,79,478,230,4594491.5,1,1.001661,6824574.5,,,1.000854,74375.2,1.001661,122362.6,1.001159,478_230_79,196737.81,1.0012574,-0.24391548,-0.1952947,0.6078263,,,0.0,0.00040295714,0.00025064175,,,,,,,,0.00040295714,0.00025064175,-0.00015231538,-0.0003885224,0.0008069277,-1.1920929e-07,3707.4224,-0.00019682216,,1.6732275,6823335.5,0.00018155575,6773282.5,0.007572651,6771386.5,0.007854819,5783355.5,0.18003714,4597143.0,-0.00057679415,4630520.0,-0.007780671,4632415.5,-0.008186638,5479232.5,-0.16147172,1.000854,0.0008062124,1.000854,0.0008062124,1.000854,0.0008062124,1.000854,0.0008062124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008069277,0.0008069277,0.0008069277,0.0008069277,0.0008070469,0.0008070469,0.0008070469,0.0008070469,86402.6,74932.6,74275.41,52910.203,-175915.19,-178368.4,-125611.78,-125091.41,1.0013337,2903951.0,0.0003978316,3365162.2,-0.48325443,0.36597034,-3.2781372,-3.923875,1.6472429,0.00029555193,0.0,1.6451739,139.66638,0.49336848,0.49866283,93.19304,0.00040590763,0.00043189526,0.00046098232,0.0005129576,0.00016760116,-0.0005108118,-0.010417223,-0.010888696,-0.2741865,0.045676347,3,50,3,,,,,,
26313,80,478,230,1377900.8,-1,0.999908,1217256.6,,,0.999733,13359.75,1.000436,5802.78,1.000223,478_230_80,19162.53,1.0000844,0.39436182,0.061901495,2.3023016,,,-0.0002639436,8.751533e-05,-0.00015752474,,,,,,,,0.00035145893,0.00010641883,-0.00024504008,0.0023825092,0.0007029772,0.0,968.6328,0.00027722737,,-0.13197227,1217256.6,0.0,1217256.6,0.0,1217256.6,0.0,895513.25,0.3592838,1375000.6,0.00210917,1377900.8,0.0,1369314.1,0.0062707663,1571015.0,-0.122923255,0.999733,0.00017499924,0.999908,0.0,0.999733,0.00017499924,1.000964,-0.0010550618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00017595291,-0.0008790493,0.0,0.0,0.0,-0.0012310743,-5575.22,-5575.22,4665.1797,-14866.441,5685.0,6082.95,6082.95,6415.51,1.000075,653580.0,0.00031468624,746518.4,0.12009903,0.03985942,-2.6506314,-5.769302,0.43444416,3.0197682,0.6757473,1.7985023,159.30946,0.1334369,0.13260452,180.5672,0.00020706654,0.00021600723,3.4093857e-05,-0.0008289814,0.0003032444,-0.002382502,0.0,-0.0070540756,0.62234575,,3,50,3,,,,,,
26313,81,478,230,4099767.5,-1,0.998945,7206273.5,,,0.998945,10916.07,0.999414,88902.4,0.998996,478_230_81,99818.47,0.9991795,-0.78128153,-0.27476513,0.12278713,,,-0.00023470705,0.0,-2.5537078e-05,,,,,,,,0.00023470705,0.00020916997,-2.5537078e-05,0.0,0.00046902895,0.0,1922.9097,-0.00036644365,,0.43108356,7206273.5,0.0,7204931.5,0.00018620491,7184418.0,0.0030421019,6909311.0,0.042980075,4099767.5,0.0,4089606.8,0.00248456,4110119.8,-0.0025187135,3151366.8,0.30094898,0.998945,0.0,0.998997,-5.2034855e-05,0.999206,-0.00026118755,1.000405,-0.0014593601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00026094913,-0.0012519956,0.0,-5.197525e-05,-0.00026100874,-0.0013040304,17244.0,17244.0,-49468.9,11590.875,-23364.219,-1341.21,3253.6704,944.5508,0.999075,2851465.0,0.00022728706,3474818.2,1.9347699,0.64398175,3.7615674,-2.4013388,8.203508,-7870.0,8.203508,,91.26422,0.75975025,0.77452224,51.430294,-0.00010097027,-6.198883e-05,-0.00023400784,-0.001300931,0.00034257807,0.0,-0.0013042688,0.0031716228,-0.1128121,0.14733887,3,50,3,,,,,,
26313,82,478,230,1524653.0,1,0.996274,927699.56,,,0.99382,94842.9,0.996274,68642.42,0.995245,478_230_82,163485.31,0.995047,0.16026196,0.24342074,1.3816952,,,0.0,0.001233099,0.00051669835,,,,,,,,0.001233099,0.00051669835,-0.0007164011,0.03749234,0.0024539828,0.0,3741.4722,0.0003932801,,2.643477,927699.56,0.0,927699.56,0.0,927699.56,0.0,861579.7,0.07674265,1489871.4,0.023345351,1481109.8,0.029399037,1481109.8,0.029399037,1429562.8,0.066516995,0.99382,0.0024693012,0.99382,0.0024693012,0.99382,0.0024693012,0.998728,-0.0024570823,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024539828,0.0024539828,0.0024539828,-0.0024539828,0.0024539828,0.0024539828,0.0024539828,-0.0024539828,43807.82,44601.62,44601.62,-40840.58,-7744.8203,-12592.82,-6532.8203,29074.96,0.99540323,653959.5,0.0011616203,704331.44,-1.1280049,0.5824691,0.10877041,-2.7259831,0.7221316,0.0,0.0,0.7221316,31.787874,0.7167542,0.6948939,54.57196,0.0019019842,0.0018729568,0.0018949509,-0.0019510388,0.00085167383,0.037492037,0.04693675,0.04693675,-0.01575756,0.014584258,3,50,3,,,,,,
26313,83,478,230,262482.84,-1,1.000134,96070500.0,,,1.000134,251651.06,1.000438,310195.97,1.00027,478_230_83,561847.0,1.000286,-0.104200795,-0.9945506,0.81126475,,,-0.00015194839,0.0,-6.799517e-05,,,,,,,,0.00015194839,8.395322e-05,-6.799517e-05,0.0,0.0003039837,0.0,79.790504,-3.1675343e-05,,0.99726784,96070500.0,0.0,95987096.0,0.0008689165,95967336.0,0.0010749102,93265790.0,0.030072212,262482.84,0.0,345883.38,-0.24112326,363663.2,-0.27822542,0.0,0.0,1.000134,0.0,1.000134,0.0,1.000134,0.0,1.000438,-0.00030386448,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15580.625,-11529.0,62091.89,62289.53,17650.484,21075.203,-21700.875,34675.297,1.000244,24223704.0,0.00014434519,47897868.0,1.0318805,1.9999983,0.0,3.9999943,1.2329247,,1.2329247,-1142.0,1635.7836,8847.407,2007.1682,4.4049196,9.059906e-06,9.059906e-06,-2.3007393e-05,-5.9604645e-06,0.00010753528,0.0,0.0008712411,0.0010573268,-0.0027321577,0.0018517931,3,50,3,,,,,,
26313,84,478,230,8308391.5,-1,1.000752,97491650.0,,,1.000752,42437.52,1.000835,12708.34,1.000816,478_230_84,55145.86,1.0007935,0.5391008,-0.8429416,3.339344,,,-4.145194e-05,0.0,-3.198262e-05,,,,,,,,4.145194e-05,9.469322e-06,-3.198262e-05,-0.002780592,8.2969666e-05,-8.404255e-05,689.3445,4.4729015e-05,,0.9147784,97220570.0,0.0027883053,97220570.0,0.0027883053,97321190.0,0.0017514229,93441790.0,0.04334092,8579476.0,-0.03159684,8579476.0,-0.03159684,8439801.0,-0.015570223,5718173.5,0.45297992,1.000585,0.000166893,1.000585,0.000166893,1.000501,0.00025081635,1.001086,-0.0003336668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,0.00033390522,-0.00041806698,0.00016701221,0.00016701221,0.00033402443,-0.0004169941,-47231.66,-62576.3,5277.6396,-5282.66,-79460.09,-31156.52,-10052.402,-5534.4805,1.0007887,26463798.0,4.3130745e-05,47512536.0,0.16453819,1.9603852,0.0,3.8579755,0.29850745,,0.29850745,-538.0,3277.6243,10.789227,10.750562,278.04196,0.00011897087,0.00014901161,0.00032496452,-0.00041401386,0.00017470737,0.0030260086,0.0030260086,0.001499474,-0.024026513,0.013996288,3,50,3,,,,,,
