time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,68,479,130,26451750.0,-1,0.999906,19496448.0,,,0.999906,22382.0,0.999995,12311.2,0.999963,479_130_68,34693.2,0.9999505,0.29028168,0.15137267,1.8180194,,,-4.449707e-05,0.0,-2.8492886e-05,,,,,,,,4.449707e-05,1.6004184e-05,-2.8492886e-05,0.009184852,8.8989735e-05,-1.013279e-06,2353.9343,2.583209e-05,,-0.35674715,19496448.0,0.0,19282568.0,0.011091828,19068800.0,0.022426605,18533930.0,0.05193281,26272678.0,0.0068159103,26486558.0,-0.0013141632,26879398.0,-0.01590985,27190090.0,-0.027154744,0.999548,0.0003581047,0.999727,0.00017905235,0.999906,0.0,0.999995,-8.8989735e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035697222,0.00017899275,-8.904934e-05,-8.904934e-05,0.0003579855,0.00017899275,0.0,-8.8989735e-05,-22931.0,1121.2002,-1120.3994,-1232.3301,-6032.9805,8955.2,-35027.83,-30668.078,0.99994254,11495723.0,4.411797e-05,13554835.0,0.4353826,0.22296096,0.0,-4.7268476,0.56008357,1492.0,0.56008357,-479.0,1933.716,0.35715702,0.35697243,2624.3564,0.00037497282,0.00018697977,-8.803606e-05,-0.00010305643,0.00027447782,-0.009184867,0.016854018,0.052853763,0.110296816,,4,10,2,,,,,,
26358,69,479,130,779694.25,1,0.998546,2239383.2,,,0.997355,254975.31,0.998546,61609.76,0.998314,479_130_69,316585.06,0.9979505,0.6107854,-0.4834884,4.1385536,,,0.0,0.000596733,0.00011617303,,,,,,,,0.000596733,0.00011617303,-0.00048056,0.0,0.00119102,0.0,928.6315,0.0007274577,,1.3481736,2239383.2,0.0,2247775.5,-0.0037335753,2247775.5,-0.0037335753,2254380.2,-0.006652355,779694.25,0.0,771260.06,0.010935545,771260.06,0.010935545,764655.4,0.019667506,0.998546,0.0,0.999738,-0.0011922717,0.999738,-0.0011922717,1.000929,-0.0023807883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011919737,-0.0011919737,-0.0023829937,0.0,-0.00119102,-0.00119102,-0.0023829937,43173.76,-69056.09,-48433.48,-164098.23,-34291.875,157348.31,147376.11,183400.22,0.9981903,833915.6,0.00056748296,984870.1,-1.7904371,1.4804695,3.1821191,1.9828782,0.24188937,0.0,-0.00051361066,0.24188937,10.262473,2.7818494,2.0327537,2.7136126,-0.00016099215,-0.0007419586,-0.00082194805,-0.0017110109,0.0006727496,0.0,0.005052209,0.005052209,0.008987188,0.001873965,4,10,2,,,,,,
26358,70,479,130,705736.75,1,1.001646,419536.47,,,1.000878,5264.12,1.001646,4146.72,1.001308,479_130_70,9410.84,1.001262,0.11873541,0.25433847,1.2694659,,,0.0,0.0003835487,0.00016878947,,,,,,,,0.0003835487,0.00016878947,-0.00021475925,0.0,0.00076806545,0.0,542.052,9.119657e-05,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.0,704252.6,0.0021073818,704252.6,0.0021073818,702820.6,0.0041491985,1.001646,0.0,1.000878,0.0007673502,1.000878,0.0007673502,1.001646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00076806545,0.00076806545,0.0,0.0,0.00076794624,0.00076794624,0.00076794624,1277.9202,-1729.8096,-687.40967,-2725.3599,3049.02,-100.12012,-74.08008,-1245.8799,1.0013695,283671.0,0.00036438665,342657.8,-1.0567601,0.56793964,-0.24948984,-2.8160338,0.786249,0.0,0.0,0.786249,370.7451,0.69085044,0.688992,626.90967,9.5009804e-05,0.00083196163,0.00079500675,0.00045001507,0.00036753184,0.0,0.0035376549,0.0035376549,0.0069508553,0.00059024396,4,10,2,,,,,,
26358,71,479,130,40793824.0,1,1.00167,82418000.0,,,1.000835,111481.37,1.001683,16385.25,1.001574,479_130_71,127866.62,1.001259,0.7437134,-0.33782616,6.8037634,,,-6.486032e-06,0.00041700827,4.790404e-05,,,,,,,,0.0004234943,5.439007e-05,-0.0003691042,-0.0056990464,0.0008480549,9.012222e-05,34595.402,0.00063070975,,1.4949626,82415660.0,2.8371811e-05,82415660.0,2.8371811e-05,82415660.0,2.8371811e-05,82235730.0,0.0022164583,41263530.0,-0.011383057,40775132.0,0.00045835972,40338924.0,0.01127696,39645668.0,0.028960466,1.001169,0.0005004406,1.001079,0.0005904436,1.001131,0.00053834915,1.001118,0.0005514622,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032103062,0.00032103062,0.0002310276,0.000551939,0.0002309084,0.00024294853,-0.000103116035,0.00035893917,-14814.75,-14034.75,-61621.75,-61596.75,25.734375,33541.367,58463.81,15626.234,1.0014405,30834922.0,0.000406616,39385724.0,-1.917063,0.8725976,3.6952806,-1.1951565,0.14741935,0.015415358,0.13399504,0.13002098,865.5212,1.0231509,1.0207648,427.79047,0.00037801266,0.00042808056,0.00042808056,0.00073707104,0.00020386896,-0.0057132244,0.00021278858,0.005505562,0.012864709,0.003163218,4,10,2,,,,,,
26358,72,479,130,22848076.0,-1,1.000438,65566864.0,,,1.000336,93975.54,1.000541,78004.0,1.000448,479_130_72,171979.53,1.0004385,0.092868835,-0.48316252,1.2047528,,,-5.147322e-05,5.094226e-05,-5.0045733e-06,,,,,,,,0.00010241548,4.6468645e-05,-5.594683e-05,0.0,0.00020492077,5.1021576e-05,4682.0454,1.9030753e-05,,0.65153015,65566864.0,0.0,65007876.0,0.0085988045,64419264.0,0.017814517,62886148.0,0.04262805,22848076.0,0.0,21948006.0,0.041009188,22536618.0,0.013820052,24656010.0,-0.07332629,1.000285,0.00015294552,1.000028,0.00040996075,0.999925,0.0005129576,1.000336,0.00010192394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.00035893917,0.00025594234,0.00020492077,0.000102996826,0.00025701523,0.0003080368,5.1021576e-05,59090.938,61629.04,64941.68,68255.5,-4669.164,84229.54,54018.99,73504.734,1.0004408,22146730.0,8.3798135e-05,30871522.0,-0.15912633,1.3683076,0.0,1.2824444,0.83067095,1.0105263,9.285714,0.09824561,4099.229,1.8774111,1.8760931,1424.6244,8.59499e-05,0.0003299713,0.00022697449,0.00012898445,0.00034280217,0.0,-0.010849178,0.0013729334,0.043603957,0.01590152,4,10,2,,,,,,
26358,73,479,130,1475496.0,-1,1.001288,6858771.5,,,1.001018,32849.44,1.001557,42998.67,1.001252,479_130_73,75848.11,1.0012875,-0.13380994,-0.64592063,0.7639641,,,-0.00013427707,0.00013484905,1.797777e-05,,,,,,,,0.00026912612,0.00015225484,-0.000116871255,-0.008118564,0.0005389452,0.0,795.2115,-7.211622e-05,,0.7848746,6803088.5,0.00818491,6740147.5,0.017599583,6677225.5,0.027188897,6551362.5,0.046922922,1531179.4,-0.036366343,1594120.0,-0.07441348,1655928.5,-0.10896152,1608096.5,-0.08245802,1.001018,0.00026977062,1.001018,0.00026977062,1.001018,0.00026977062,1.000749,0.0005387068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,-1859.0,-204.48828,18.59375,37034.492,18152.66,9624.441,9568.701,-4049.1484,1.0012788,2102529.0,0.0002207442,3242440.0,0.23474525,1.755144,1.399073,3.0334744,1.3031075,0.9977905,7.5266666,0.15384616,671.567,3.7315278,3.7579653,141.1441,0.00010108948,4.506111e-05,4.4107437e-05,0.0003091097,5.8649708e-05,0.009945869,0.021385789,0.032871127,0.030334473,0.007870128,4,10,2,,,,,,
26358,74,479,130,7240718.5,-1,1.001317,12700055.0,,,1.001063,392419.88,1.002022,1420.6,1.002019,479_130_74,393840.47,1.0015426,0.99278593,-0.27377757,276.23532,,,-0.00035191435,0.00012686654,-0.00035042726,,,,,,,,0.00047878083,1.4871113e-06,-0.00047729374,-0.01267026,0.00095903873,-5.698204e-05,6944.1294,0.0009521202,,0.42986715,12539142.0,0.01283288,12535953.0,0.013090491,12387091.0,0.025265336,12436711.0,0.021174788,7401631.5,-0.021740198,7404821.0,-0.022161603,7553683.0,-0.041432023,7226187.0,0.0020109415,1.001345,-2.7954578e-05,1.00143,-0.00011283159,1.001599,-0.00028145313,0.999624,0.0016936064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016903877,0.0,0.0010720491,5.698204e-05,5.698204e-05,-0.00047898293,0.0019469857,-3196.35,-354.84998,1065.45,-88690.98,-4590.125,-4235.3438,29630.312,391711.62,1.0016053,5083653.5,0.000490596,6069027.0,-0.22692443,0.64819807,-4.704138,-2.3496137,0.0029921457,2.771683,0.004074703,2.7652583,31.477375,0.7971813,0.754125,17.514856,9.059906e-06,0.00016999245,-2.9802322e-06,0.0028890371,0.00013792749,0.02014929,0.020553857,0.03966996,0.0109039545,0.026150897,4,10,2,,,,,,
26358,75,479,130,34182230.0,-1,1.000347,42722216.0,,,1.000347,14785.47,1.000518,71592.65,1.000376,479_130_75,86378.12,1.0004325,-0.6576571,-0.11104669,0.20652218,,,-8.543611e-05,0.0,-1.4478695e-05,,,,,,,,8.543611e-05,7.095741e-05,-1.4478695e-05,-0.0009554748,0.00017094612,-8.499622e-05,5843.32,-0.00011242393,,0.19989562,42681390.0,0.00095653534,42298748.0,0.010011315,42150944.0,0.013553023,41067756.0,0.040286064,34223052.0,-0.0011927485,34605700.0,-0.012236953,34753504.0,-0.016437829,35561260.0,-0.03877896,1.000305,4.196167e-05,1.000091,0.00025606155,0.999623,0.00072431564,0.998941,0.0014075041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00021290779,0.0007249713,0.0012789369,8.499622e-05,0.00025606155,0.0007240176,0.001406014,24646.648,69245.85,-4639.3516,65731.9,3051.9697,-2811.7803,3293.9893,-7010.0107,1.000397,19247706.0,8.1793056e-05,22447874.0,1.8411007,0.123814814,0.0,-5.2894034,4.877049,,4.877049,-244.0,750.80493,0.24994503,0.2503613,600.42804,6.2942505e-05,9.596348e-05,0.00073099136,0.0011999607,0.0003967539,0.0017216653,0.018021494,0.024396822,0.065812424,0.028777538,4,10,2,,,,,,
26358,76,479,130,1437043.6,-1,0.999439,4559701.5,,,0.999439,8097.5,0.999593,388.74,0.999586,479_130_76,8486.24,0.999516,0.9083834,-0.5207255,20.830118,,,-7.704649e-05,0.0,-7.3528376e-05,,,,,,,,7.704649e-05,3.5181183e-06,-7.3528376e-05,-0.0011656191,0.0001540184,0.0,221.33116,0.00013990776,,0.68483824,4554386.5,0.001167059,4502598.5,0.0126821995,4452041.5,0.0241822,4346715.0,0.04899943,1442358.5,-0.0036848783,1494146.8,-0.038217902,1544703.6,-0.06969619,1655345.1,-0.1318767,0.998822,0.00061774254,0.998976,0.00046348572,0.999439,0.0,1.000673,-0.0012332201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006170273,0.00046300888,0.0,-0.0012350082,0.0006170273,0.00046300888,0.0,-0.0012340546,-21043.51,-16448.86,-14124.22,-7071.3096,5961.08,262.75,777.35986,249.43994,0.9995142,1501307.8,8.693964e-05,2147893.2,0.0,1.4731556,0.0,1.775949,0.04700162,,0.04700162,1232.0,590.4457,2.1852877,2.1735618,185.36655,0.00075000525,0.0005609989,9.5009804e-05,-0.0011659861,0.00045512538,0.00153476,0.016679227,0.03180343,0.06566489,0.011926241,4,10,2,,,,,,
26358,77,479,130,7344351.5,1,1.00071,58688644.0,,,1.000369,35209.0,1.001051,21492.13,1.000793,479_130_77,56701.133,1.00071,0.24191526,-0.7775551,1.6382275,,,-0.00017031933,0.00017043694,-4.145368e-05,,,,,,,,0.00034075623,0.00012886563,-0.00021189061,0.12514094,0.00068199635,0.00039803982,5008.821,0.00016498532,,1.1251409,56644108.0,0.036094427,56514940.0,0.03846252,55535084.0,0.056784987,54209950.0,0.08261752,0.0,0.0,0.0,0.0,370965.97,18.797913,1679553.6,3.3727999,1.000312,0.0003979206,1.000284,0.0004259348,1.000028,0.00068199635,1.000028,0.00068199635,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0007389784,0.0007389784,0.00076699257,0.00076699257,0.00034093857,0.00034093857,0.00036895275,0.0004259348,12338.311,12338.311,-64762.57,19379.771,31689.3,12.0,29929.6,34857.06,1.0007308,16522424.0,0.0002815004,28321582.0,-0.4267113,1.9140782,1.1827981,3.6819289,0.6083779,0.9996505,3.1091955,0.24327159,4276.3193,7.0246663,7.011508,532.8579,0.00068593025,0.0005389452,0.00077700615,0.0008009672,0.000346173,0.1251409,0.1251409,0.13182074,0.15612328,0.052933663,4,10,2,,,,,,
26358,78,479,130,0.0,0,0.998198,1008559.5,,,0.997198,94425.87,0.998198,26157.58,0.997982,479_130_78,120583.445,0.99769795,0.5661498,-1.0,3.6098855,,,0.0,0.00050114724,0.00010818044,,,,,,,,0.00050114724,0.00010818044,-0.0003929668,0.0,0.0009999871,0.0,0.0,0.0005661425,,1.0,1008559.5,0.0,1008559.5,0.0,1007509.7,0.0010420084,1006999.8,0.0015488863,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,-27943.998,-33932.0,-28742.4,-6752.42,-5982.0,-4965.0625,-11276.07,16643.727,0.997894,282285.75,0.000475038,485816.06,-1.7431755,1.9603528,2.9825108,3.8611948,0.2755265,0.0,-0.00055172417,0.2755265,13.390309,9.680965,37.55709,2.6098857,0.00013405085,0.00016003847,0.00012505054,-0.0019199848,0.00085235847,0.0,0.0,0.0,0.0,0.0,4,10,2,,,,,,
26358,79,479,130,8740506.0,1,0.9989,13294908.0,,,0.998502,177027.19,0.999298,80884.75,0.999049,479_130_79,257911.94,0.9989,0.37277234,-0.20668556,2.1886349,,,-0.00019916956,0.00019924894,-7.458229e-05,,,,,,,,0.0003984185,0.00012458727,-0.00027383122,-0.0017267513,0.0007959604,0.0,6957.0967,0.00029671204,,1.6574326,13257948.0,0.0027877092,13257948.0,0.0027877092,13208340.0,0.0065540075,13208340.0,0.0065540075,8763463.0,-0.0026196241,8597423.0,0.01664257,8481003.0,0.030598164,8066838.5,0.08351076,0.9989,0.0,0.999298,-0.00039827824,0.999298,-0.00039827824,0.999298,-0.00039827824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10843.203,-40323.15,80759.25,2484.8984,108007.03,66963.61,-52818.47,-170418.6,0.99893725,5573331.5,0.00033338158,6555934.0,-0.61464477,0.40060237,0.7944712,-3.7316747,0.4550011,0.9997005,1.6697321,0.37483147,136.44241,0.5318405,0.5259351,89.07092,0.00015097857,0.0001680255,-0.0002489686,-0.000102996826,0.00026305037,-0.003564477,0.008959413,0.015337944,0.046694398,0.0038571302,4,10,2,,,,,,
26358,80,479,130,317797.16,-1,1.000346,3540170.0,,,1.000346,8055.36,1.000703,5987.72,1.000551,479_130_80,14043.08,1.0005245,0.14723548,-0.83525145,1.3453133,,,-0.00017842233,0.0,-0.000102474034,,,,,,,,0.00017842233,7.59483e-05,-0.000102474034,-0.02061384,0.00035703182,-0.00017905235,113.4637,5.2567753e-05,,0.91023105,3467193.5,0.021047711,3497167.0,0.012296557,3497167.0,0.012296557,3466298.8,0.021311283,390773.66,-0.18674874,359681.75,-0.11644906,359681.75,-0.11644906,391668.38,-0.18860656,1.000346,0.0,0.999809,0.00053703785,0.999809,0.00053703785,1.000346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,0.00017893314,0.00017893314,-0.0003579855,0.0,0.00053691864,0.00053691864,0.00017893314,5428.02,-110.82959,-110.82959,-5208.28,-615.34033,7328.53,7328.53,1903.06,1.0004865,968002.56,0.00017371618,1721025.2,0.6192293,1.9575123,-2.5386384,3.8473005,0.7402673,2994.0,0.7402673,,1708.3743,10.403414,10.334427,149.80344,-0.0002989769,0.0006659627,0.0006659627,6.699562e-05,0.0005112086,0.022937119,0.013080537,0.013080537,0.023224294,0.013507202,4,10,2,,,,,,
26358,81,479,130,2186317.0,-1,0.999781,17691934.0,,,0.999781,19250.0,0.999833,192895.02,0.999785,479_130_81,212145.02,0.999807,-0.81852037,-0.7800292,0.099795215,,,-2.5992642e-05,0.0,-1.997189e-06,,,,,,,,2.5992642e-05,2.3995452e-05,-1.997189e-06,0.1073613,5.197525e-05,0.0,113.63438,-4.25428e-05,,0.87642294,17665942.0,0.001471281,17556384.0,0.007720828,17556384.0,0.007720828,15406266.0,0.14835966,286887.9,6.6208057,396444.44,4.514813,395289.2,4.5309305,2054233.0,0.06429851,0.999781,0.0,0.999781,0.0,0.999781,0.0,0.999988,-0.00020700693,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.00020706654,0.0,0.0,0.0,-0.00015598536,192.5,38694.5,167291.19,154962.66,-22522.5,-12512.5,-4620.0,-10977.211,0.99979496,5022599.0,2.5391922e-05,8503256.0,1.9676639,1.9223225,0.0,3.7145336,12.212121,-437.0,11.457143,21.333334,100.77421,7.1551204,7.778387,11.47987,-5.00679e-06,-5.00679e-06,-2.0980835e-05,-0.00019800663,2.0829062e-05,-0.107337475,-0.1009959,-0.10106158,-0.25691468,0.076767094,4,10,2,,,,,,
26358,82,479,130,967054.5,1,1.003209,3757848.0,,,1.000726,134061.98,1.003209,51231.24,1.002523,479_130_82,185293.22,1.0019674,0.44702527,-0.59065634,2.6168015,,,0.0,0.0012390674,0.00034204443,,,,,,,,0.0012390674,0.00034204443,-0.00089702324,-0.0031538496,0.0024830103,0.0,2401.2063,0.0011099683,,1.2573426,3745996.2,0.0031638145,3745996.2,0.0031638145,3745996.2,0.0031638145,3745996.2,0.0031638145,978906.2,-0.012107074,978906.2,-0.012107074,977255.1,-0.010438025,938542.8,0.0303787,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42420.004,-42824.004,-48124.48,23868.318,10594.875,10594.875,13012.875,53514.375,1.0024167,1227549.0,0.0011726422,1736827.4,-1.5865403,1.6856259,2.294847,2.7422833,0.3818749,0.0,-0.00034740317,0.3818749,43.749275,3.3503225,3.0473037,10.05656,0.00038397312,0.00038599968,0.00043189526,-5.710125e-05,0.00027370304,-0.003978133,-0.003978133,-0.0035372972,0.006796956,0.0014596673,4,10,2,,,,,,
26358,83,479,130,17975024.0,-1,1.002499,104033440.0,,,1.002199,454146.56,1.002799,314329.66,1.002554,479_130_83,768476.25,1.0024991,0.18194044,-0.7053479,1.4448098,,,-0.00014962851,0.00014961384,-2.7467948e-05,,,,,,,,0.00029924233,0.00012216058,-0.00017708179,-0.00096190226,0.00059998035,0.00030004978,10784.661,0.00010916069,,0.8272188,103933370.0,0.00096285343,103933304.0,0.0009634495,102271080.0,0.017232299,98709256.0,0.05393803,18075094.0,-0.005536318,18054846.0,-0.0044210553,19702698.0,-0.087687194,22074554.0,-0.18571293,1.002199,0.00029921532,1.002199,0.00029921532,1.0019,0.0005978346,1.000101,0.0023977757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030004978,0.00030004978,0.00059998035,0.002398014,0.0,0.0,0.0002990961,0.0020980835,310985.66,290219.4,236638.34,84.375,59605.688,196300.97,156909.1,175857.44,1.0025128,30694234.0,0.0002464818,49591060.0,-0.3274881,1.8406081,1.3152295,3.3892572,0.6906282,0.9996027,4.45987,0.1836248,740.83453,4.9117637,4.8728786,125.31352,5.710125e-05,8.010864e-05,0.0004171133,0.0023120642,0.0001388207,0.00112921,0.0009344816,0.01987046,0.05085081,0.010972847,4,10,2,,,,,,
26358,84,479,130,51211744.0,-1,1.001278,287788220.0,,,1.001278,55509.6,1.00136,47999.16,1.001322,479_130_84,103508.766,1.001319,0.07255851,-0.6978658,1.1564703,,,-4.0953975e-05,0.0,-2.1965556e-05,,,,,,,,4.0953975e-05,1.8988416e-05,-2.1965556e-05,-0.0015558247,8.201599e-05,-1.0728836e-06,4200.182,5.950958e-06,,0.8220506,287190140.0,0.002082467,287190270.0,0.0020821095,279811330.0,0.028508067,270904700.0,0.062322736,51659492.0,-0.00866729,51481190.0,-0.005233884,58860116.0,-0.12994152,65729076.0,-0.2208662,1.001195,8.2969666e-05,1.000947,0.00033068657,1.00103,0.0002478361,1.000451,0.0008267164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00024807453,0.00024807453,0.00082600117,8.3088875e-05,0.0003310442,0.00024807453,0.00082707405,-78291.234,-67727.734,17098.26,-25999.05,3034.332,-41660.72,-33671.516,41583.1,1.0013096,84775870.0,3.9548795e-05,137473540.0,0.7364223,1.825126,0.0,3.3258884,0.85945946,343.0,0.85945946,368.0,38258.055,4.6245875,4.6239085,6812.802,0.000102996826,0.0002989769,0.0002310276,0.0008569956,0.0001869926,0.0019296408,0.0013086796,0.032406986,0.06467861,0.01725895,4,10,2,,,,,,
26358,85,479,130,26721822.0,-1,1.00027,4750571.5,,,0.999873,1135.65,1.001282,141473.9,0.999885,479_130_85,142609.56,1.0005774,-0.9840732,0.69811183,0.008027275,,,-0.00050559145,0.00019849907,0.00019247828,,,,,,,,0.0007040905,0.0006980697,-6.0207976e-06,0.0,0.0014089942,0.0,37650.89,-0.0013865535,,-4.62497,4750571.5,0.0,4750571.5,0.0,4750571.5,0.0,4750571.5,0.0,26721822.0,0.0,26721822.0,0.0,26721822.0,0.0,26721140.0,2.5510788e-05,1.00027,0.0,1.000093,0.0001770258,1.000137,0.00013303757,1.000137,0.00013303757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013196468,0.0004400015,0.0,0.0,0.0,-0.00026398897,60274.258,140109.2,133284.62,104415.86,227.13,-454.26,-454.26,681.27,1.0003275,7903751.0,0.00066249614,12737957.0,1.579354,1.8293211,2.2638204,3.3434162,115.44827,2.5499325,2.6274571,31.492683,32.842754,4.6260777,4.7669306,189.40189,-3.993511e-06,-0.000747025,-0.00023895502,-0.00026100874,0.0006479327,0.0,0.0,0.0,-0.00014352798,,4,10,2,,,,,,
26358,86,479,130,1480032.2,1,1.001606,5421443.0,,,1.001325,14299.66,1.001606,3923.7,1.001546,479_130_86,18223.36,1.0014656,0.5693769,-0.57109684,3.6444325,,,0.0,0.00014028256,2.9933963e-05,,,,,,,,0.00014028256,2.9933963e-05,-0.00011034861,-0.0016750614,0.0002809763,0.0,415.85397,0.00015998141,,1.272996,5410759.0,0.0019745827,5410759.0,0.0019745827,5410759.0,0.0019745827,5380666.0,0.007578373,1489113.5,-0.006098449,1489113.5,-0.006098449,1485196.0,-0.0034767985,1511157.8,-0.0205971,1.000483,0.0011223555,1.000764,0.00084137917,1.000483,0.0011223555,1.002168,-0.0005608797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005609989,0.0008419752,0.0011229515,-0.0005620718,0.0005609989,0.0011230707,0.00168401,-0.0005619526,-4703.5996,-1351.0203,-7228.49,354.69995,-8937.619,7888.06,6396.46,7163.66,1.0015208,1729924.5,0.00013352076,2556834.0,-1.7490791,1.5992869,0.0,2.3522167,0.27199137,0.0,0.0,0.27199137,521.1303,2.6890373,2.6701355,141.26285,0.00057697296,0.0010360479,0.0015560389,-0.00052797794,0.00073734723,-0.0022175312,-0.0022175312,-0.001493454,-0.007853627,0.0010997907,4,10,2,,,,,,
26358,87,479,130,15414914.0,-1,1.001745,29625290.0,,,1.001745,2497.82,1.001953,21139.8,1.001767,479_130_87,23637.621,1.0018489,-0.7886572,-0.31550425,0.118157215,,,-0.00010381815,0.0,-1.1007531e-05,,,,,,,,0.00010381815,9.281062e-05,-1.1007531e-05,-0.0067430562,0.00020802021,0.0,3206.6138,-0.00016405663,,0.47967044,29425526.0,0.00678885,29425526.0,0.00678885,29660678.0,-0.0011931062,29977158.0,-0.011737883,15614679.0,-0.012793422,15614679.0,-0.012793422,15379526.0,0.0023009777,14965322.0,0.03004229,1.001328,0.00041639805,1.001536,0.00020861626,1.001119,0.0006252527,0.999972,0.0017729998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004169941,0.0003119707,0.0006250143,0.0017720461,0.0004169941,0.0004169941,0.000625968,0.0017729998,19603.0,-12481.199,3278.2207,6751.801,769.28,769.28,2401.81,-7092.1797,1.0018024,11265960.0,0.00010087165,14231308.0,1.9380697,0.7884757,0.0,-1.6360235,8.432432,-1746.0,8.432432,-186.0,1588.0198,0.92200786,0.9231249,825.7497,0.00032901764,0.00042402744,0.000647068,0.0017110109,0.00039648224,0.01032123,0.01032123,-0.0018139184,-0.021105379,0.026890706,4,10,2,,,,,,
