time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,68,479,480,1810650.6,-1,0.999995,69641660.0,0.99937,0.999638,0.999906,75091.61,0.999995,3245.68,0.999991,479_480_68,78337.29,0.9999505,0.9171358,-0.9493187,23.135864,0.0003126064,0.00017851887,0.0,4.449707e-05,1.9967697e-06,-0.00013408756,-0.0003126064,-0.00026810935,-0.00031060964,-0.00017851887,-0.0001340218,-0.0001765221,4.449707e-05,1.9967697e-06,-4.25003e-05,-0.010172892,8.8989735e-05,-1.013279e-06,161.12932,8.161567e-05,19.257732,0.9740005,68933210.0,0.0102773905,68031350.0,0.023670197,67854520.0,0.026337862,67164190.0,0.03688681,2519107.8,-0.28123337,3420963.5,-0.4707191,3597798.0,-0.49673367,4288124.0,-0.57775223,1.000174,-0.00017899275,1.000174,-0.00017899275,1.000174,-0.00017899275,1.000442,-0.00044685602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,-0.00026798248,-0.00026798248,-0.000625968,-0.00017803907,-0.0002680421,-0.0002680421,-0.00053602457,-15896.061,-181135.97,-37168.27,-11201.03,24051.531,8375.367,-32930.492,34670.438,0.99981576,17882662.0,0.00025823005,34516116.0,-1.3352417,1.9965042,0.611043,3.988085,0.0477193,0.0,0.0,0.0477193,968.32306,39.083153,37.52956,24.156673,-0.00015801191,-0.00020700693,-0.00024801493,-0.00058299303,6.629066e-05,0.010544717,0.024285614,0.027022779,0.03784591,0.0058149216,4,0,8,,,,,,
26393,69,479,480,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,749148.8,0.994971,385669.8,0.994567,479_480_69,1134818.6,0.99437547,0.320297,-1.0,1.9424616,0.0,0.0,-0.00059884845,0.0,-0.0003957861,0.0,-0.00059884845,0.0,-0.0003957861,-0.00059884845,0.0,-0.0003957861,0.00059884845,0.00020306236,-0.0003957861,-0.016746387,0.0011909604,0.0,0.0,0.00038146105,-0.0,1.0,17367216.0,0.01703155,16081530.0,0.09834111,15886831.0,0.11180174,15836981.0,0.11530137,295791.53,-1.0,1581476.8,-1.0,1776175.8,-1.0,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.469,57681.812,87182.375,138893.9,231760.22,112239.69,262926.8,-4478.625,0.99410963,4699456.0,0.00052643416,8647778.0,1.2158997,1.9924935,-0.40489268,3.9750369,0.5135974,19980.0,0.5135974,4400.0,46.53335,22.57746,44.798237,0.9424616,9.7990036e-05,0.0,4.8995018e-05,-0.00011104345,0.0008636191,0.01703161,0.09834123,0.1118018,0.11530131,0.035361215,4,0,8,,,,,,
26393,70,479,480,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,23156.32,0.997805,2714.91,0.997725,479_480_70,25871.23,0.997421,0.7901213,-1.0,8.529314,0.0,0.0,0.0,0.00038499583,4.0084306e-05,0.0,0.0,0.00038499583,4.0084306e-05,0.0,0.00038499583,4.0084306e-05,0.00038499583,4.0084306e-05,-0.00034491153,0.0,0.00076800585,0.0,0.0,0.0006068178,-0.0,1.0,1315474.6,0.0,1315474.6,0.0,1311347.6,0.0031471252,1311347.6,0.0031471252,0.0,,0.0,,0.0,,0.0,,0.997805,0.0,0.997805,0.0,0.997037,0.0007703304,0.997421,0.0003849268,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.99,-8066.79,-9742.5,-2286.24,4387.24,5672.26,13538.141,-7346.6797,0.9976637,335336.47,0.00030866874,653507.2,-2.3929899,1.9985046,5.7671847,3.9949453,0.11606756,-0.00031034215,0.0,0.11606756,63.220432,55.808315,483.54333,7.5293136,0.0001950264,0.000213027,0.0003530383,2.8014183e-05,0.00013000268,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,71,479,480,39745372.0,1,1.006279,147883170.0,1.017486,1.013545,1.006664,446169.97,1.00719,85514.86,1.007106,479_480_71,531684.8,1.006927,0.67832506,-0.5763398,5.2174554,-0.0055376906,-0.0035973652,-0.00045245167,-0.0001912851,-0.00041072865,0.0019403641,0.005085252,0.005346412,0.0051269736,0.0031449187,0.0034060825,0.0031866415,0.0002611666,4.1723037e-05,-0.00021944354,-0.11031752,0.0005259514,0.00017893314,20904.133,0.00035676602,-1421.3202,1.268762,130693540.0,0.13152623,128979870.0,0.14656007,128123040.0,0.15422773,127018504.0,0.1642648,56059476.0,-0.2910142,57636828.0,-0.31041706,58542736.0,-0.3210879,60892016.0,-0.34728104,1.006728,-0.00044608116,1.006959,-0.000675261,1.006856,-0.00057303905,1.005663,0.00061249733,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000461936,0.00021803379,0.00021803379,0.0015269518,0.00028300285,0.00028300285,0.00039803982,0.0016950369,53363.477,-57240.484,-18806.352,-93088.94,435195.22,435979.12,276864.84,219937.88,1.0097117,47040060.0,0.0046766344,69757350.0,1.2428201,1.6113383,-0.1321348,2.4062293,0.19050188,1.3659443,0.101470165,1.1470133,408.79645,2.7516532,2.7266307,108.96677,0.00063598156,0.0006849766,0.0004029274,0.0017489195,0.00057324744,-0.1601764,-0.17810488,-0.18816388,-0.21063292,0.049991995,4,0,8,,,,,,
26393,72,479,480,91800.04,-1,1.000644,140110260.0,1.000541,1.000644,1.000644,62604.63,1.000798,19506.0,1.000761,479_480_72,82110.625,1.000721,0.52488494,-0.99869037,3.2095063,5.146792e-05,0.0,-7.695372e-05,0.0,-5.849067e-05,-5.146792e-05,-0.00012842164,-5.146792e-05,-0.00010995859,-7.695372e-05,0.0,-5.849067e-05,7.695372e-05,1.8463048e-05,-5.849067e-05,-0.013881586,0.0001540184,5.197525e-05,14.138895,8.084194e-05,4.439022,0.99934477,138165300.0,0.014077067,138165300.0,0.014077067,138144830.0,0.014227271,137694610.0,0.017543554,2036752.5,-0.9549282,2056437.9,-0.9553597,2076902.9,-0.9557996,2656938.8,-0.965449,1.000644,0.0,1.000695,-5.096197e-05,1.000695,-5.096197e-05,1.000952,-0.00030773878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,0.0,5.197525e-05,-0.00020503998,0.0,0.0,-5.1021576e-05,-0.0003080368,-61829.85,-7607.34,17165.4,12092.2,37250.727,28669.41,38419.668,10320.508,1.000672,35071044.0,9.3086106e-05,70026140.0,0.14583749,1.9999989,-0.5497934,3.9999964,0.3156823,,0.3156823,,3249.2146,4794.5986,1936.5778,0.6774097,9.2983246e-05,3.20673e-05,1.9073486e-05,-0.00023496151,0.00020236663,0.014086187,0.014228642,0.014378965,0.018640697,0.007503001,4,0,8,,,,,,
26393,73,479,480,509112.38,-1,1.000749,12249564.0,0.999941,0.999941,1.00048,78161.13,1.001018,176937.34,1.000645,479_480_73,255098.47,1.0007491,-0.38720816,-0.9201936,0.4417447,0.00040386096,0.00040386096,-0.00013440893,0.0001343855,5.193905e-05,0.0,-0.0005382699,-0.00026947548,-0.00035192192,-0.0005382699,-0.00026947548,-0.00035192192,0.0002687944,0.00018634797,-8.244645e-05,0.011874978,0.0005379915,0.0,273.89813,-0.00020831471,0.0,0.95843834,12395028.0,-0.011735678,11922425.0,0.027438998,11833332.0,0.03517449,11624594.0,0.053762794,363649.06,0.4000101,1062697.1,-0.5209243,1151790.5,-0.5579818,1360528.6,-0.6257981,1.00048,0.00026881695,1.001288,-0.00053834915,1.001288,-0.00053834915,1.001826,-0.001075089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005389452,-0.0005389452,-0.0010780096,0.0,-0.0005379915,-0.0005379915,-0.0010769367,1486.4062,100160.64,95736.23,78264.34,2246.9766,-20238.547,682.53125,39382.395,1.0004624,3253443.5,0.00044006418,6000246.0,-0.2892997,1.9943715,-1.5652127,3.9808161,2.2584836,0.99955696,2.5841925,0.6324168,122.222435,27.243134,35.344215,3.3629038,3.0994415e-06,-0.0006759167,-0.00063598156,-0.0010639429,0.00032110492,-0.012223363,0.047572613,0.05577272,0.07547718,0.0292807,4,0,8,,,,,,
26393,74,479,480,729069.4,-1,0.999934,32858452.0,0.998918,0.999229,0.99968,23739.44,1.000386,56376.63,0.999889,479_480_74,80116.07,1.000033,-0.40737382,-0.9565869,0.42108655,0.0005083021,0.00035264945,-0.00022595486,0.00012704202,2.2502743e-05,-0.00015565273,-0.0007342569,-0.00038126015,-0.00048579942,-0.0005786043,-0.00022560744,-0.0003301467,0.00035299684,0.0002484576,-0.00010453928,-0.013893233,0.000706017,-2.8014183e-05,514.7354,-0.00028761284,-10.150722,0.9778118,32399460.0,0.014166713,32338498.0,0.016078472,32163408.0,0.021609783,31976266.0,0.027588725,1185579.5,-0.38505232,1249023.1,-0.41628832,1421632.1,-0.48716033,1574747.2,-0.5370245,0.99985,8.404255e-05,0.999906,2.8014183e-05,0.99985,8.404255e-05,0.999539,0.0003951788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,2.8967857e-05,0.000254035,0.0006210208,0.0,0.00011301041,0.00031000376,0.0003669858,40775.11,48930.867,46096.71,-27249.973,-2125.92,20550.92,4966.3086,-301761.2,0.99967265,8416909.0,0.0005273259,16297604.0,-0.25817722,1.9976244,-0.5568714,3.9919343,2.3756056,1.7798638,10.058355,0.2163242,1005.0715,45.552364,47.762444,20.611237,-0.0002490282,8.499622e-05,2.7000904e-05,0.00021600723,0.00048868917,0.014404416,0.016435266,0.022012115,0.027059197,0.0071381396,4,0,8,,,,,,
26393,75,479,480,3122874.2,-1,1.000646,105527624.0,1.000603,1.000603,1.000432,17368.54,1.00056,62206.1,1.00046,479_480_75,79574.64,1.000496,-0.5634655,-0.94251525,0.27920958,2.1503849e-05,2.1503849e-05,4.2949054e-05,0.0001069327,9.2931856e-05,0.0,2.1445201e-05,8.542885e-05,7.142801e-05,2.1445201e-05,8.542885e-05,7.142801e-05,6.398365e-05,4.9982806e-05,-1.4000846e-05,0.029592955,0.00012803078,-8.499622e-05,399.824,-7.214092e-05,0.0,0.97040707,103227060.0,0.022286534,103278430.0,0.021777987,103227060.0,0.022286534,103850880.0,0.016145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00039,0.00025582314,1.000496,0.00014984608,1.00039,0.00025582314,1.001072,-0.00042557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2915344e-05,0.0,-0.00063991547,8.499622e-05,4.196167e-05,4.196167e-05,-0.0006400347,57980.78,-20660.648,60797.66,60092.09,5634.039,-11968.961,-7979.0605,11497.039,1.0005506,27182518.0,8.595159e-05,52250292.0,-0.5962328,1.9953887,-1.5911602,3.9842296,3.5897436,0.67287976,0.8615752,6.5738397,2352.067,32.97525,33.458324,68.261024,-4.3988228e-05,1.4066696e-05,-9.095669e-05,-0.0007059574,0.00020373325,-0.029592931,-0.029592931,-0.029592931,-0.029592931,0.0134341335,4,0,8,,,,,,
26393,76,479,480,394018.66,-1,1.000365,10982809.0,1.00021,1.00021,1.000365,27167.96,1.000519,252979.84,1.00038,479_480_76,280147.8,1.000442,-0.8060455,-0.9307331,0.1073918,7.746377e-05,7.746377e-05,-7.697518e-05,0.0,-7.5073885e-06,0.0,-0.00015443894,-7.746377e-05,-8.497115e-05,-0.00015443894,-7.746377e-05,-8.497115e-05,7.697518e-05,6.946779e-05,-7.5073885e-06,0.014405852,0.0001540184,0.0,60.686123,-0.00012414584,0.0,0.964124,10889408.0,0.008577228,10874436.0,0.009965897,10867695.0,0.010592341,10841444.0,0.0130393505,235801.94,0.67097294,235283.4,0.67465556,156401.89,1.5192704,0.0,0.0,1.000365,0.0,1.000828,-0.00046265125,1.000673,-0.000307858,1.000519,-0.0001539588,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00046300888,-0.00046300888,-0.0001540184,0.0,-0.00046300888,-0.0003080368,-0.0001540184,101944.19,88314.41,127307.28,224830.61,16728.72,-10391.77,5504.7207,17635.012,1.0003415,2914244.0,0.00011719293,5381165.0,0.21043122,1.9952589,-0.3371259,3.9843645,9.253968,,9.253968,,47.51664,28.864004,75.07695,0.62458503,5.00679e-06,-0.0004760027,-0.000338912,-0.00017797947,0.0002621805,-0.014221728,-0.014239609,-0.021484494,-0.035875976,0.007280537,4,0,8,,,,,,
26393,77,479,480,8899663.0,1,0.999488,94632570.0,1.000568,1.000113,0.999403,21105.0,0.999602,74937.66,0.999447,479_480_77,96042.66,0.99950254,-0.5605078,-0.82807934,0.28163412,-0.00054000295,-0.00031256952,-5.7037796e-05,4.252169e-05,2.0514923e-05,0.0002274335,0.0004829652,0.00058252463,0.0005605179,0.00025553172,0.0003550912,0.00033308443,9.955948e-05,7.755272e-05,-2.2006769e-05,0.00033100657,0.00019901991,-2.7954578e-05,1771.2101,-0.0001115522,24.495035,1.0940444,94578720.0,0.00056934357,94578720.0,0.00056934357,94557610.0,0.0007927418,95550480.0,-0.00960654,8868339.0,0.0035321712,7965561.5,0.11726749,7672378.5,0.15996146,5122075.5,0.73751104,0.999261,0.0002270937,0.999375,0.000113129616,0.999474,1.4066696e-05,1.00054,-0.0010514259,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003130436,0.00014203787,-5.698204e-05,-0.0009940267,0.00034099817,0.00016999245,-5.698204e-05,-0.0009659529,72123.98,60163.316,5625.1797,67542.086,-17574.3,5982.33,20753.23,10190.21,0.99977016,25907068.0,0.00046931455,46006624.0,1.2703352,1.9518496,0.3191803,3.8261507,3.5060728,1.336599,2.7750363,0.9322493,1756.5647,9.656174,9.715078,163.9278,0.00017297268,9.9003315e-05,-1.40070915e-05,-0.0010579824,0.00028524367,0.00027775764,0.009822965,0.012904763,0.040438533,0.006116796,4,0,8,,,,,,
26393,78,479,480,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,173382.55,0.999199,150639.2,0.998734,479_480_78,324021.75,0.9986985,0.070190795,-1.0,1.1509789,0.0,0.0,0.0,0.0005011525,0.00023272845,0.0,0.0,0.0005011525,0.00023272845,0.0,0.0005011525,0.00023272845,0.0005011525,0.00023272845,-0.00026842405,0.0,0.0010010004,0.0,0.0,7.026101e-05,-0.0,1.0,2649773.2,0.014202118,2649773.2,0.014202118,2628777.2,0.022302628,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.031,18641.328,33536.42,27752.21,51526.75,35119.625,56676.43,122035.445,0.9989546,752856.9,0.00041473444,1291992.0,-1.6217512,1.9784737,1.8994993,3.9320884,0.86766016,0.000119104334,0.00025644313,0.86766016,110.539085,14.499867,16.84001,0.15097892,6.902218e-05,2.4020672e-05,3.6001205e-05,0.00024098158,4.7116206e-05,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,79,479,480,0.0,0,0.998502,33602744.0,0.998502,0.998502,0.997706,147302.69,0.998502,193354.27,0.99805,479_480_79,340656.94,0.998104,-0.13518462,-1.0,0.76182795,0.0,0.0,0.0,0.00039876607,0.00022641115,0.0,0.0,0.00039876607,0.00022641115,0.0,0.00039876607,0.00022641115,0.00039876607,0.00022641115,-0.00017235495,-0.1102226,0.00079602003,0.0,0.0,-0.00010760966,0.0,1.0,29898964.0,0.12387657,29898964.0,0.12387657,30450420.0,0.103523135,29628736.0,0.13412678,3703781.8,-1.0,3703781.8,-1.0,3152324.5,-1.0,3852528.5,-1.0,0.997706,0.0007978678,0.997706,0.0007978678,0.998502,0.0,0.998502,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00079602003,0.00079602003,0.0,0.0,0.00079602003,0.00079602003,0.0,0.0,-86465.7,-11473.641,47652.0,53370.25,-100342.91,40532.125,12254.344,-264683.72,0.99829406,8485851.0,0.0003401117,16744799.0,-1.3865756,1.9998543,0.5811573,3.9995162,1.314157,0.0,0.0,1.314157,725.45026,227.11835,172.78693,0.31263244,0.0007659793,0.00086694956,-3.9041042e-05,-0.00025004148,0.0006002106,-0.12387657,-0.12387657,-0.103523135,-0.1300267,0.05384448,4,0,8,,,,,,
26393,80,479,480,387306.56,1,0.998379,6613402.0,0.99963,0.999273,0.9982,22718.74,0.998557,5695.68,0.998486,479_480_80,28414.42,0.9983785,0.59909934,-0.8893522,3.988767,-0.00062611443,-0.00044753042,-8.9126275e-05,8.964972e-05,-5.357915e-05,0.00017858406,0.0005369882,0.0007157641,0.0005725353,0.00035840418,0.0005371801,0.00039395128,0.000178776,3.5547124e-05,-0.00014322887,0.05856389,0.00035697222,-0.00018006563,138.25768,0.00021386181,-6.07676,1.0585638,6532261.5,0.012421489,6388825.0,0.03515148,6388825.0,0.03515148,6388825.0,0.03515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998915,-0.0005366206,0.998557,-0.00017821789,0.998557,-0.00017821789,0.998736,-0.00035750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053703785,-0.00053703785,-0.00053703785,-0.00053703785,-0.00035697222,-0.00035697222,-0.00035697222,-0.00017899275,4801.7603,1728.9102,1896.5203,5192.85,18642.42,22272.02,22272.02,22662.91,0.9987542,1757280.6,0.00056478236,3242195.8,0.9351282,1.9825599,-0.87243056,3.9389608,0.24744844,0.99301165,0.664437,0.59720373,387.16754,17.077084,16.315302,21.417318,-0.0005109906,-0.00012600422,-0.00012803078,3.6001205e-05,0.00034391842,0.05856383,0.05856383,0.05856383,0.05856383,0.025452318,4,0,8,,,,,,
26393,81,479,480,2342661.2,1,0.998794,28245752.0,0.999833,0.999781,0.998742,29614.2,0.998794,52308.32,0.998761,479_480_81,81922.516,0.998768,-0.27701935,-0.84682685,0.566147,-0.00051984115,-0.0004938485,0.0,2.6049522e-05,1.6530696e-05,2.5992642e-05,0.00051984115,0.00054589065,0.00053637184,0.0004938485,0.000519898,0.0005103792,2.6049522e-05,1.6530696e-05,-9.518825e-06,0.004471743,5.2034855e-05,-0.00015598536,121.90004,-1.4414662e-05,1.1795326,1.0829386,28248254.0,-8.85725e-05,28229192.0,0.0005866289,28249988.0,-0.00014996529,28240938.0,0.00017046928,2216353.5,0.056988955,2235415.2,0.047975898,2214620.8,0.05781603,2080418.8,0.12605274,0.998846,-5.2034855e-05,0.998846,-5.2034855e-05,0.998898,-0.000104129314,0.999625,-0.000831306,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015598536,-0.00015598536,-0.00015598536,-0.00093495846,0.0,0.0,0.0,-0.0007790327,-112719.4,-54055.703,51346.62,-7363.578,-273642.9,-207491.7,-169224.0,-17151.152,0.99911755,7667584.0,0.0005347068,13761623.0,0.96627694,1.9634783,-1.8501242,3.8694289,1.7539432,0.0,-0.0035971224,1.7196262,1242.3412,11.198684,11.309646,100.92306,-0.00011599064,-0.00012397766,-0.00018799305,-0.0008509755,6.93137e-05,0.004478693,0.0037504435,0.004544854,0.00927186,0.0044308905,4,0,8,,,,,,
26393,82,479,480,0.0,0,1.000726,9320302.0,1.000726,1.000726,0.998242,143220.55,1.000726,186395.56,0.999323,479_480_82,329616.12,0.999484,-0.13098575,-1.0,0.76836884,0.0,0.0,0.0,0.0012426232,0.00070146983,0.0,0.0,0.0012426232,0.00070146983,0.0,0.0012426232,0.00070146983,0.0012426232,0.00070146983,-0.0005411538,0.0,0.002483964,0.0,0.0,-0.0003253639,0.0,1.0,9320302.0,0.0,8915412.0,0.045414567,8453506.0,0.10253692,8453506.0,0.10253692,0.0,,404890.5,-1.0,866796.4,-1.0,866796.4,-1.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4375,-13375.5625,9724.391,77827.36,18090.008,-566.8125,-38403.047,-21482.875,1.0000781,2412479.8,0.0010602231,4605904.0,-1.3929348,1.9981995,0.6174405,3.9940755,1.2976072,0.0,0.0,1.2976072,211.55322,64.07636,49.002693,0.30145812,7.903576e-05,3.9994717e-05,-0.00018000603,-0.0004169941,0.00011932123,0.0,-0.045414567,-0.10253692,-0.10253692,0.026912546,4,0,8,,,,,,
26393,83,479,480,5972705.5,1,1.003099,200005860.0,1.003399,1.003399,1.002799,661707.9,1.003099,369097.25,1.002991,479_480_83,1030805.1,1.002949,0.2838661,-0.9420065,1.7927738,-0.00014953905,-0.00014953905,0.0,0.00014952433,5.3837874e-05,0.0,0.00014953905,0.0002990634,0.0002033769,0.00014953905,0.0002990634,0.0002033769,0.00014952433,5.3837874e-05,-9.568647e-05,-0.02212848,0.00029993057,0.0,1791.397,8.514013e-05,-0.0,1.0298626,195580030.0,0.022629261,188357280.0,0.061843038,183572030.0,0.08952248,178058110.0,0.12326169,10398531.0,-0.42562026,17621276.0,-0.6610515,22014212.0,-0.72868866,27528130.0,-0.78303266,1.003099,0.0,1.003099,0.0,1.003399,-0.0002990365,1.003399,-0.0002990365,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00030004978,-0.00030004978,0.0,0.0,-0.00029993057,-0.00029993057,246399.44,147157.06,69808.5,208842.89,374472.72,148484.53,50025.625,309240.25,1.0031309,51752344.0,0.00023474594,98869224.0,-0.020520339,1.9959546,-0.98251396,3.9861903,0.56273293,0.0,0.0,0.56273293,681.25116,36.53423,34.626472,18.150417,-1.8000603e-05,-1.7046928e-05,-0.00030899048,-0.00031399727,0.00020398486,-0.02330494,-0.06368983,-0.090058684,-0.12473929,0.013545454,4,0,8,,,,,,
26393,84,479,480,17165926.0,1,0.999625,450547740.0,1.000617,1.000369,0.999543,424916.88,0.999625,65945.0,0.999614,479_480_84,490861.88,0.999584,0.73130935,-0.92659646,6.443504,-0.00049594004,-0.0003719639,0.0,4.102506e-05,5.5155283e-06,0.00012397613,0.00049594004,0.0005369651,0.00050145556,0.0003719639,0.00041298894,0.00037747945,4.102506e-05,5.5155283e-06,-3.5509533e-05,0.011263414,8.201599e-05,-9.536743e-07,1407.8805,5.9979062e-05,-89.05178,1.0381001,450474400.0,0.00016283989,447808130.0,0.0061178207,447735140.0,0.0062818527,450129150.0,0.00092995167,12091220.0,0.4197017,13709112.0,0.25215447,12375556.0,0.38708317,7333290.5,1.3408217,0.999708,-8.2969666e-05,0.99946,0.00016510487,0.999378,0.00024712086,0.999791,-0.00016605854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.2969666e-05,0.0,0.00024700165,-0.00016599894,-8.201599e-05,8.302927e-05,0.00024801493,-0.00016498566,18509.078,-113861.0,-2765.961,25040.238,252007.88,150413.25,349558.8,375423.78,0.9998989,117051140.0,0.00046786614,222474160.0,1.0694984,1.9923536,-1.1553558,3.9736607,0.1524288,-0.0014513788,0.010928961,0.15630253,1253.8834,25.887447,25.344002,46.63584,-7.599592e-05,5.4001808e-05,0.0002760291,-0.00013899803,0.00028736852,0.01125896,0.0074863434,0.010459781,0.021808624,0.007265172,4,0,8,,,,,,
26393,85,479,480,741900.56,-1,1.006917,38423680.0,1.006433,1.006433,1.006873,6404.16,1.007753,6638.68,1.007305,479_480_85,13042.84,1.007313,-0.017980749,-0.9621147,0.9646737,0.00024039025,0.00024039025,-0.00041496364,2.1843502e-05,-0.00019264322,0.0,-0.0006553538,-0.00021854673,-0.00043303345,-0.0006553538,-0.00021854673,-0.00043303345,0.0004368071,0.0002223204,-0.00021448673,-0.0030860363,0.000880003,0.0,652.8747,-1.5823112e-05,0.0,0.9806916,37264944.0,0.031094551,37315600.0,0.029694796,36458076.0,0.05391407,36348130.0,0.057102084,860477.44,-0.13780355,809821.0,-0.08387095,1667345.4,-0.55504084,1777290.2,-0.5825665,1.007225,-0.00030583143,1.007577,-0.00065499544,1.007445,-0.00052410364,1.00837,-0.0014410019,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,8.7976456e-05,4.3988228e-05,4.3988228e-05,-0.0006170273,8.7976456e-05,-8.7976456e-05,0.00013196468,-0.00021994114,4349.68,3891.7603,3891.7603,-4814.32,-78900.94,4802.98,-6631.17,4802.77,1.0069524,9794656.0,0.0005123312,19089164.0,0.6167638,1.99803,-0.43876198,3.9933214,1.0369757,19.059782,1.1545315,8.794595,162894.61,51.233166,51.249508,3135.9155,-0.00033700466,6.8068504e-05,-0.00023591518,5.507469e-05,0.0003062903,-0.04239911,-0.04101032,-0.0650416,-0.06820482,0.019053277,4,0,8,,,,,,
