time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26341,67,478,510,1485689.2,-1,0.998617,26564462.0,0.9978,0.997963,0.998454,12211.0,0.998781,104071.8,0.998488,478_510_67,116282.8,0.99861753,-0.78997755,-0.894069,0.11733246,0.00040923356,0.00032755118,-8.212283e-05,8.1628896e-05,6.4585714e-05,-8.1682396e-05,-0.00049135636,-0.00032760468,-0.00034464785,-0.00040967402,-0.0002459223,-0.00026296548,0.00016375173,0.00014670854,-1.7043185e-05,-0.0019290198,0.0003270507,0.00016307831,485.8957,-0.0002583627,-14.975028,0.94407225,26513218.0,0.0019327402,26426998.0,0.0052016973,25951132.0,0.023634076,22920316.0,0.15899193,1536932.6,-0.03334135,1623153.5,-0.08468962,2099019.2,-0.29219836,5190984.5,-0.71379435,0.998699,-8.21352e-05,0.998699,-8.21352e-05,0.998863,-0.0002462864,0.999353,-0.000736475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.195639e-05,-8.195639e-05,-0.00032699108,-0.00073599815,-0.0002450347,-0.0001630187,-0.00040900707,-0.00089901686,-6605.164,39204.836,20005.078,96615.16,8668.939,-17100.2,8179.7197,-2822.0596,0.99835044,7041608.5,0.00038449775,13032676.0,-0.64696443,1.9841617,-1.3094249,3.944708,8.609457,1.0062157,1.2696214,3.7898424,288.05444,17.020107,18.151737,15.040346,-0.00021600723,-0.00020599365,-0.00038599968,-0.0009750128,0.00010445374,0.0020407438,0.005492568,0.02495581,0.17055184,0.02628886,3,30,8,,,,,,
26341,68,478,510,9645969.0,-1,1.00122,20632448.0,0.998749,0.998932,1.00122,27136.16,1.001403,105281.28,1.001258,478_510_68,132417.44,1.0013115,-0.59014225,-0.36284855,0.25774914,0.0012355042,0.001143905,-9.137329e-05,0.0,-1.8990351e-05,-9.159934e-05,-0.0013268773,-0.0012355042,-0.0012544944,-0.0012352782,-0.001143905,-0.0011628954,9.137329e-05,7.238294e-05,-1.8990351e-05,0.001626128,0.00018298626,9.095669e-05,1765.0798,-0.00010798792,-14.299484,0.5324855,20621410.0,0.0005352497,20704468.0,-0.0034784675,19641546.0,0.050449252,19257732.0,0.071385145,9612418.0,0.0034903288,9462477.0,0.019391537,10569988.0,-0.08741909,10877521.0,-0.11321992,1.001037,0.00018274784,1.000763,0.00045657158,1.000946,0.00027370453,1.000763,0.00045657158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027394295,0.0004569292,0.00082302094,0.0005489588,0.00018298626,0.0004569292,0.00073194504,0.0004569292,-14850.898,-62632.375,94346.28,52450.742,23088.36,25933.09,23746.621,-31048.68,1.0004636,7602709.0,0.001260424,9790297.0,-0.964706,0.96934235,-1.8183705,-0.6945348,3.8119123,1534.0,3.8119123,318.0,262.67764,1.1421844,1.1515392,122.0898,0.00021803379,0.0004940033,0.0007480383,0.0004479885,0.0003920677,-0.0013767481,-0.010488689,0.070629895,0.09732464,0.0783402,3,30,8,,,,,,
26341,69,478,510,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,595560.8,1.006171,200052.48,1.00588,478_510_69,795613.3,1.005592,0.49711123,-1.0,2.977023,0.0,0.0,0.0,0.00057577976,0.0001446235,0.0,0.0,0.00057577976,0.0001446235,0.0,0.00057577976,0.0001446235,0.00057577976,0.0001446235,-0.0004311563,0.0,0.001157999,0.0,0.0,0.0005756543,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5639484.0,0.0036709309,5660186.0,0.0,0.0,,0.0,,0.0,,0.0,,1.006171,0.0,1.006171,0.0,1.007328,-0.0011486411,1.006171,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0011570454,0.0,0.0,0.0,-0.001157999,0.0,-3484.7031,20760.406,-295630.0,87890.66,-3949.4375,26074.688,-159304.75,156144.5,1.0059295,1613949.9,0.00046383377,2708817.8,-2.1453655,1.9506574,4.6262403,3.8285863,0.3354413,0.0,0.0,0.33580858,12.80535,8.503957,27.293503,1.9770226,2.9802322e-06,-1.3947487e-05,-0.0009900331,-5.4955482e-05,0.00042755413,0.0,0.0,0.0,0.0,0.0,3,30,8,,,,,,
26341,70,478,510,56116.5,-1,0.999621,1160735.8,0.996538,0.999621,0.999621,16938.82,1.000392,18418.62,0.999991,478_510_70,35357.438,1.0000064,-0.04185255,-0.9077678,0.91965747,0.0015444615,0.0,-0.00038549057,0.0,-0.00018504872,-0.0015444615,-0.0019299509,-0.0015444615,-0.0017295097,-0.00038549057,0.0,-0.00018504872,0.00038549057,0.00020044185,-0.00018504872,0.0,0.0007709861,0.0,43.26504,-3.2267733e-05,-4.562206,0.9516544,1160735.8,0.0,1149317.9,0.009934425,1123432.9,0.033204317,1106176.2,0.049322605,56116.5,0.0,82909.7,-0.32316124,108794.65,-0.48419797,131435.88,-0.5730504,0.999621,0.0,1.000392,-0.00077068806,1.000392,-0.00077068806,1.001163,-0.0015402436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007710457,-0.0007710457,-0.0015410185,0.0,-0.0007709861,-0.0007709861,-0.0015420318,5789.079,-84903.84,-88644.96,11996.619,1115.4199,5620.2607,6710.58,11742.82,0.9992973,313052.44,0.0013861906,565412.94,-2.1694722,1.9938798,5.062896,3.978992,1.0839375,-12936.0,1.0839375,3103.0,771.93774,28.195116,29.301891,25.475039,-5.8948994e-05,-0.00047701597,-0.00046795607,-0.0015169978,0.00018567682,0.0,0.023792624,0.04849559,0.070474386,0.01364857,3,30,8,,,,,,
26341,71,478,510,598374.5,1,1.002198,36358228.0,1.002546,1.00243,1.001449,19405.5,1.002275,5438.02,1.002095,478_510_71,24843.52,1.001862,0.56221825,-0.9676174,3.5684862,-0.00017357424,-0.00011572286,-3.841868e-05,0.00037381437,5.138811e-05,5.785139e-05,0.00013515558,0.00054738857,0.00022496234,7.730418e-05,0.00048953714,0.00016711096,0.000412233,8.980679e-05,-0.00032242626,-0.007823826,0.00082600117,-0.00030994415,494.25803,0.00046439294,-1.6200969,1.0164578,36073770.0,0.007885456,36073770.0,0.007885456,36003230.0,0.009860158,32797434.0,0.108569264,882834.94,-0.32221246,882834.94,-0.32221246,953368.75,-0.3723578,4159168.0,-0.8561312,1.00203,0.00016760826,1.00203,0.00016760826,1.00194,0.00025749207,1.000469,0.0017281771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.496906e-05,-9.000301e-05,0.0003349781,0.0016379356,0.0002449751,-1.2993813e-05,0.0005159378,0.0011860132,-397001.34,-72254.98,-13976.98,-75223.336,-76046.19,-0.25,-45763.38,15529.0,1.0021654,9245362.0,0.00038628702,18077356.0,-1.526181,1.9986037,2.8529892,3.995279,0.27817747,0.10246619,0.7476852,0.15943901,2601.953,61.76455,60.309597,41.451214,0.00067293644,0.00045204163,0.00038599968,0.0018149614,0.0003775083,-0.008015275,-0.008015275,-0.010022283,-0.11035597,0.022599429,3,30,8,,,,,,
26341,72,478,510,2068692.2,1,0.999349,107040290.0,1.00051,1.000405,0.999296,62276.41,0.999507,9466.5,0.999479,478_510_72,71742.91,0.9994015,0.7360994,-0.9620802,6.57861,-0.00058053056,-0.0005280429,-7.905117e-05,2.6512225e-05,-6.503698e-05,5.2487678e-05,0.00050147943,0.0006070428,0.0005154936,0.00044899175,0.0005545551,0.00046300597,0.0001055634,1.40141965e-05,-9.1549206e-05,0.0012670661,0.00021100044,0.00010597706,436.495,0.0001553173,-5.5462756,1.0193263,107138980.0,-0.0009211302,107156024.0,-0.0010800958,106184280.0,0.008061528,105668856.0,0.012978554,1933065.1,0.0701617,1896127.6,0.09100902,2924696.2,-0.29268134,3440117.2,-0.3986565,0.999507,-0.00015807152,0.999613,-0.00026410818,0.999243,0.00010609627,0.999191,0.00015819073,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010597706,0.00026398897,0.00031602383,-0.00010597706,-0.00021100044,0.00015801191,0.00015801191,0.0,-40332.55,2.5,-13435.17,57354.35,42775.42,58680.47,23288.852,0.9997576,27295182.0,0.00054873957,53172044.0,0.8950882,1.9980587,-1.7785672,3.99342,0.15309446,2.977528,0.21661313,2.441704,2025.5807,52.317867,50.97615,37.993103,4.1007996e-05,-5.799532e-05,0.0003119707,0.0003079772,0.00020695971,0.0012837648,0.0016312599,-0.008217216,-0.01322937,0.0044043795,3,30,8,,,,,,
26341,73,478,510,207316.77,-1,1.005256,7825144.5,1.005256,1.005256,1.005256,181166.9,1.005802,10455.48,1.005772,478_510_73,191622.39,1.005529,0.8908741,-0.94838023,17.32746,0.0,0.0,-0.0002714882,0.0,-0.00025655425,0.0,-0.0002714882,0.0,-0.00025655425,-0.0002714882,0.0,-0.00025655425,0.0002714882,1.4933948e-05,-0.00025655425,0.0,0.00054597855,0.0,113.190506,0.00048639814,-0.0,0.97350633,7825144.5,0.0,7825144.5,0.0,7800064.0,0.0032154322,7307879.0,0.070781946,207316.77,0.0,207316.77,0.0,232397.17,-0.10792047,380716.28,-0.45545602,1.005256,0.0,1.005256,0.0,1.005256,0.0,1.004711,0.0005425215,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,-77798.36,-72469.2,-53549.758,-69026.81,44526.89,56930.273,46738.484,93222.336,1.0054331,2056021.0,0.00027435014,3847073.0,0.9734663,1.9968959,-1.8435583,3.9898612,0.058714747,-2291.0,0.058714747,-2165.0,44.777164,291.31168,38.696377,0.15318155,0.00018393993,0.00018894672,0.00014603138,0.0013200045,9.1931826e-05,0.0,0.0,0.0033005476,-0.07859039,0.025225926,3,30,8,,,,,,
26341,74,478,510,433194.94,-1,1.003051,14465848.0,1.001115,1.002494,1.002993,75890.7,1.003374,97122.32,1.00316,478_510_74,173013.03,1.0031835,-0.12271687,-0.9418493,0.781393,0.00096602674,0.0002777624,-0.00016095194,2.8940007e-05,-5.4309985e-05,-0.00068826455,-0.0011269785,-0.0009370868,-0.0010203368,-0.0004387143,-0.0002488224,-0.0003320724,0.00018989193,0.000106641935,-8.3249986e-05,-0.0039346875,0.0003809929,8.7976456e-05,165.04419,-4.6754252e-05,-29.278677,0.970054,14408929.0,0.003950238,14402453.0,0.004401684,14334287.0,0.009178042,14270893.0,0.013661027,490113.53,-0.11613351,329582.62,0.31437433,397748.62,0.08911741,309132.8,0.40132308,1.003051,0.0,1.002553,0.0004967451,1.002377,0.0006724596,1.001614,0.001434803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,0.00041103363,0.0005569458,0.0012910366,0.0,0.00064599514,0.00064599514,0.0014669895,93018.92,27045.117,72855.234,96097.7,4102.203,71791.14,71449.516,-58601.203,1.0026978,3768014.0,0.0008282121,7133767.0,-1.846478,1.9968596,3.5049207,3.98931,1.2796006,5.576132,1.9606557,1.8650306,676.771,39.273674,41.754814,15.828832,-0.000110030174,0.0007790327,0.00074005127,0.0010809898,0.0004604016,0.0040685534,-0.0070621967,-0.0021979213,-0.008284271,0.0077912263,3,30,8,,,,,,
26341,75,478,510,2050240.0,-1,1.003587,38047844.0,1.002226,1.002226,1.003587,36334.68,1.003675,149008.08,1.003604,478_510_75,185342.75,1.003631,-0.6079191,-0.89773875,0.24384369,0.00067853404,0.00067853404,-4.3829084e-05,0.0,-8.492927e-06,0.0,-0.0007223632,-0.00067853404,-0.000687027,-0.0007223632,-0.00067853404,-0.000687027,4.3829084e-05,3.5336157e-05,-8.492927e-06,-1.7954368e-05,8.7976456e-05,4.3988228e-05,180.37285,-5.3482567e-05,0.0,0.9461142,38047160.0,1.8000603e-05,38053764.0,-0.00015556812,37704924.0,0.009094834,37533236.0,0.013710737,2050923.1,-0.00033307076,1792935.2,0.14351034,2085989.4,-0.017137825,1497376.5,0.36922145,1.003587,0.0,1.003499,8.761883e-05,1.003411,0.00017535686,1.002489,0.001095295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,4.3988228e-05,0.00021994114,0.001142025,4.3988228e-05,8.7976456e-05,0.00017595291,0.0010980368,87536.2,121813.01,121360.79,120701.36,29250.87,-17591.32,24910.68,19899.24,1.0031508,10070857.0,0.0007171179,18674196.0,-0.95915717,1.9854947,-1.8740073,3.9494526,4.125,,4.197183,142.0,336.36035,17.874525,18.933832,16.873844,5.6028366e-05,1.7046928e-05,0.00018000603,0.0010991096,0.000108741224,1.8954277e-05,-0.006769955,0.0014382005,-0.013991177,0.0061169798,3,30,8,,,,,,
26341,76,478,510,619398.94,-1,0.999859,10420792.0,0.999076,0.99939,0.999859,33962.88,1.000016,132616.45,0.999891,478_510_76,166579.33,0.9999375,-0.5922318,-0.887792,0.25609854,0.0003916919,0.00023457276,-7.850423e-05,0.0,-1.6005848e-05,-0.00015711914,-0.0004701961,-0.0003916919,-0.00040769775,-0.00031307698,-0.00023457276,-0.00025057863,7.850423e-05,6.249837e-05,-1.6005848e-05,-0.007689477,0.00015699863,0.0,97.24479,-9.2979586e-05,-30.976954,0.94056123,10385355.0,0.0034122467,10420792.0,0.0,10403042.0,0.0017062426,9827571.0,0.060362935,699529.4,-0.11454904,619398.94,0.0,381753.03,0.6225122,711022.2,-0.12886131,1.000016,-0.00015699863,0.999859,0.0,0.999546,0.0003131628,0.999076,0.00078368187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00015699863,0.000312984,0.0007829666,-0.00015699863,0.0,0.000312984,0.0007829666,50811.797,64988.71,90105.67,-32306.547,17234.18,22088.639,-11540.781,12784.6,0.9996818,2801692.5,0.00036615264,5085842.5,-1.1587412,1.9849828,-0.08512911,3.9478714,3.914179,,3.914179,536.0,104.28637,16.742037,20.135054,4.934262,-0.00015205145,-1.50203705e-05,0.00026398897,0.0007969737,0.00020752421,0.007918477,0.0,-0.02274245,0.012910962,0.021793477,3,30,8,,,,,,
26341,77,478,510,4970712.5,-1,1.000152,46608476.0,0.998341,0.998715,1.000123,21576.62,1.000496,8007.22,1.000395,478_510_77,29583.84,1.0003095,0.45867604,-0.807259,2.6946454,0.0009061668,0.00071891147,-0.00017196329,1.4481937e-05,-0.00012150064,-0.00018725541,-0.0010781299,-0.0008916848,-0.0010276672,-0.0008908746,-0.0007044296,-0.00084041205,0.00018644524,5.0462648e-05,-0.00013598257,-0.0012841119,0.00037300587,-2.8967857e-05,1854.105,0.00017108886,5.074406,0.89335173,46548624.0,0.0012857914,46603604.0,0.00010454655,44299016.0,0.05213344,40990544.0,0.13705432,5030563.0,-0.011897385,4975584.0,-0.0009790659,7280171.5,-0.31722593,10588644.0,-0.5305619,1.00018,-2.8014183e-05,1.000123,2.8967857e-05,1.000238,-8.59499e-05,1.000496,-0.0003438592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8967857e-05,-2.8967857e-05,0.0,-0.00022995472,0.0,2.8967857e-05,0.00014400482,-0.00034499168,-67193.18,-63363.53,4177.68,-30296.979,-39673.14,-34799.383,-34792.9,-14977.029,0.9997037,12902193.0,0.0009291942,22591976.0,-0.9367138,1.9376593,-1.4634815,3.7725713,0.37176678,11.876543,0.41470587,8.429752,3433.3892,8.413138,8.390135,364.71747,9.202957e-05,0.00011110306,-6.7949295e-05,-0.0001989603,9.9610756e-05,0.0014228821,0.000115692616,0.057693362,0.15167093,0.028313287,3,30,8,,,,,,
26341,78,478,510,171492.48,1,1.00149,4495224.0,1.002493,1.00149,1.000488,499688.62,1.00149,290509.2,1.001122,478_510_78,790197.8,1.000989,0.26471782,-0.926504,1.7200441,-0.0005005167,0.0,0.0,0.0005004821,0.00018375953,0.0005005167,0.0005005167,0.0010009984,0.0006842762,0.0,0.0005004821,0.00018375953,0.0005004821,0.00018375953,-0.00031672252,0.0,0.0010019541,0.0,171.82759,0.0002652351,-209.81262,1.03815,4495224.0,0.0,4495224.0,0.0,4470735.0,0.005477667,3754670.0,0.19723547,171492.48,0.0,171492.48,0.0,195981.44,-0.124955475,912046.4,-0.8119696,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,-16983.0,6593.375,52717.22,230609.22,48023.75,47444.938,90688.25,158325.78,1.0014288,1364228.5,0.0006516071,2091734.1,0.37328908,1.9749777,1.8063356,3.914435,0.58077866,0.0,-0.0006474587,0.58077866,19.101007,12.174236,35.328835,1.7575637,3.695488e-05,1.8000603e-05,0.0,0.0007840395,2.6366077e-05,0.0,0.0,-0.0056865215,-0.20475996,0.015769243,3,30,8,,,,,,
26341,79,478,510,858499.94,1,1.001661,19929022.0,1.002468,1.002468,1.000854,458142.8,1.001661,310287.22,1.001336,478_510_79,768430.0,1.0012574,0.19241257,-0.9174024,1.4765121,-0.0004026921,-0.0004026921,0.0,0.00040295714,0.00016223916,0.0,0.0004026921,0.00080564903,0.0005649312,0.0004026921,0.00080564903,0.0005649312,0.00040295714,0.00016223916,-0.00024071799,0.0,0.0008069277,0.0,692.7474,0.00015526303,-0.0,1.0430778,19929022.0,0.0,19929022.0,0.0,19903946.0,0.0012598038,17542004.0,0.13607442,858499.94,0.0,858499.94,0.0,883576.1,-0.028380334,3251008.0,-0.73592806,1.001661,0.0,1.001661,0.0,1.001661,0.0,1.000047,0.0016138554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016139746,0.0,0.0,0.0,0.0016140342,-11665.406,-20687.469,197083.19,234225.0,21910.812,78392.81,245966.4,183034.44,1.0017413,5388988.0,0.00063570915,9696122.0,0.001489446,1.9965914,-1.086912,3.988461,0.6742518,0.00029555193,0.0007342144,0.6742518,131.68921,47.63377,34.786716,2.7077577,1.692772e-05,4.9948692e-05,-4.506111e-05,0.0014639497,0.00029857227,0.0,0.0,-0.0013141632,-0.14224923,0.041350774,3,30,8,,,,,,
26341,80,478,510,0.0,0,0.997446,3386834.8,0.997446,0.997446,0.997271,28808.68,0.997974,11577.0,0.997773,478_510_80,40385.68,0.9976225,0.42667797,-1.0,2.4884408,0.0,0.0,-0.00026459488,8.773136e-05,-0.00016388731,0.0,-0.00026459488,8.773136e-05,-0.00016388731,-0.00026459488,8.773136e-05,-0.00016388731,0.00035232626,0.000100707584,-0.00025161868,0.0,0.0007029772,0.00017595291,0.0,0.0002999449,-0.0,1.0,3386834.8,0.0,3386834.8,0.0,3386834.8,0.0,3102565.5,0.0916239,0.0,,0.0,,0.0,,284269.16,-1.0,0.997446,0.0,0.997271,0.00017547607,0.997446,0.0,0.997271,0.00017547607,0.0,,0.0,,0.0,,-1.0,-1.0,0.00017595291,0.00052797794,0.0,0.00035196543,0.0,0.0,0.0,0.0,5903.0,-6630.119,5902.0,5166.51,5671.0,17013.0,-15481.832,6124.6797,0.9975593,856805.1,0.00026047986,1686728.0,0.89473987,1.9997047,-0.31202835,3.9990137,0.40071258,3.01703,0.6152443,1.8685286,194.87434,116.56271,291.54855,1.4884409,7.8976154e-05,0.00043296814,-0.00012099743,0.00022798777,0.0004055995,0.0,0.0,0.0,0.0916239,0.006330471,3,30,8,,,,,,
26341,81,478,510,2458135.0,1,0.995241,18245450.0,0.99738,0.996232,0.994615,150065.16,0.995346,392707.56,0.994817,478_510_81,542772.75,0.9949805,-0.44704235,-0.7625402,0.38212952,-0.0010734765,-0.000497615,-5.2760006e-05,0.00031457955,0.00021304296,0.00057586184,0.0010207165,0.0013880555,0.0012865192,0.00044485502,0.0008121944,0.00071065786,0.00036733953,0.00026580296,-0.000101536585,0.05278919,0.00073099136,0.0005220175,1796.8755,-0.0003267841,278.56442,1.1347258,18135408.0,0.006067753,17424538.0,0.047112465,17270786.0,0.056434274,11919712.0,0.53069556,1494972.5,0.6442677,1320130.9,0.86203885,1473884.1,0.667794,5122361.0,-0.5201168,0.996389,-0.0011521578,0.997171,-0.001935482,0.997171,-0.001935482,0.998006,-0.002770543,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0010429621,-0.0018770099,-0.0018770099,-0.003181994,-0.0015649796,-0.0023480058,-0.002295971,-0.0032339692,389842.25,80510.625,78598.81,256792.27,44835.18,28124.219,132864.36,139161.06,0.9956052,5311590.0,0.0010338613,8684540.0,1.1703779,1.9174391,0.76331466,3.696317,2.6219728,0.16777757,0.24771544,2.0997639,73.57622,6.840048,7.6436105,8.51223,-0.0015659928,-0.0022189617,-0.0021100044,-0.0030829906,0.0006677249,0.05229199,0.05896306,0.049386144,0.56446445,0.17240669,3,30,8,,,,,,
26341,82,478,510,329951.44,1,1.001182,3552603.8,1.006089,1.003635,0.998728,161774.36,1.001182,167924.64,0.999933,478_510_82,329699.0,0.99995494,-0.018654231,-0.83003384,0.96337473,-0.0024446188,-0.0012235973,0.0,0.0012270467,0.00062412996,0.0012210249,0.0024446188,0.0036716543,0.003068744,0.0012235973,0.0024506403,0.0018477257,0.0012270467,0.00062412996,-0.00060291716,-0.10152965,0.0024539828,0.0,809.6952,-4.5777164e-05,15.092318,1.092876,3191909.0,0.11300278,3191909.0,0.11300278,3527007.5,0.007257223,2491706.8,0.42577124,690646.06,-0.52225685,690646.06,-0.52225685,355547.66,-0.07199097,1390848.4,-0.76276964,0.999955,0.0012270212,0.999955,0.0012270212,1.001182,0.0,0.996274,0.004926324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0049079657,0.0,0.0,0.0,0.0049079657,-27474.719,-27886.797,2990.6406,79238.0,28994.672,58306.82,-17435.875,13001.656,1.0017915,1053063.5,0.002662675,1668178.6,0.7947368,1.9870797,0.057321787,3.9550729,1.0366559,0.0,0.0,1.036253,550.31934,19.162249,19.889618,26.344685,0.00021100044,0.00035601854,-7.402897e-05,0.004574001,0.00027252396,-0.12349796,-0.12349796,-0.007931232,-0.46531498,0.08203047,3,30,8,,,,,,
26341,83,478,510,1675451.8,-1,0.999526,128740750.0,0.999223,0.999223,0.999526,717438.0,0.99983,318896.03,0.999737,478_510_83,1036334.0,0.999678,0.38456905,-0.97430617,2.2497551,0.00015160984,0.00015160984,-0.0001520408,0.0,-0.00010553911,0.0,-0.00030365062,-0.00015160984,-0.00025714893,-0.00030365062,-0.00015160984,-0.00025714893,0.0001520408,4.650169e-05,-0.00010553911,-0.092718735,0.0003039837,0.0,509.31,0.00011690272,-0.0,0.98698586,117106984.0,0.09934306,116505240.0,0.10502112,128412680.0,0.0025547743,118649450.0,0.08505142,13612132.0,-0.8769148,14213880.0,-0.8821257,2003522.4,-0.16374695,11730039.0,-0.8571657,0.99983,-0.0003040433,1.000134,-0.0006079078,0.999526,0.0,0.999223,0.00030326843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003039837,-0.0006079674,0.0,0.0003039837,-0.0003039837,-0.0006079674,0.0,0.00030303,91514.375,40289.5,-227411.34,-14778.469,449403.38,250424.75,-117126.69,424529.3,0.99951077,32863134.0,0.00025266546,63920948.0,-0.06718232,1.9995247,-1.6598687,3.9984074,0.44067797,,0.44067797,,321.22757,132.63463,93.66785,2.4037964,-0.00025695562,-0.00058698654,2.7000904e-05,0.0003720522,0.00037142195,0.10322261,0.10898793,0.0025880337,0.08584887,0.08006309,3,30,8,,,,,,
26341,84,478,510,8148951.0,-1,1.001127,146629730.0,1.000084,1.000084,1.001169,46892.63,1.001253,115382.28,1.001193,478_510_84,162274.9,1.0012109,-0.42205945,-0.89470196,0.406411,0.00052116544,0.00052116544,-6.292723e-05,-2.0956777e-05,-3.2982713e-05,0.0,-0.0005840927,-0.0005421222,-0.00055414817,-0.0005840927,-0.0005421222,-0.00055414817,4.1970452e-05,2.9944511e-05,-1.2025936e-05,-0.0011298493,8.404255e-05,1.0728836e-06,684.85864,-3.5470952e-05,0.0,0.94442505,146464060.0,0.0011310577,146279820.0,0.0023920536,146173330.0,0.0031223297,145957950.0,0.0046025515,8314620.5,-0.019925058,8275329.5,-0.015271723,8381822.5,-0.027782917,6844678.0,0.19055283,1.001086,4.1007996e-05,1.001002,0.00012493134,1.001002,0.00012493134,1.000919,0.00020778179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.404255e-05,8.404255e-05,0.00016701221,0.00025105476,8.2969666e-05,0.00016701221,0.00016701221,0.00033402443,37787.57,6485.8438,53743.402,75212.43,23748.068,-51673.395,24109.729,-42665.2,1.0008184,38735236.0,0.0005702526,72030136.0,-0.9458591,1.9834975,-1.8738949,3.9422975,2.5074627,2.011396,0.9045045,0.5738636,2139.4148,17.092064,17.237782,117.29571,8.8095665e-05,0.00011205673,0.0001680851,0.00024306774,3.5356814e-05,0.0011940598,0.0009969473,0.0017667413,-0.008680105,0.0011386448,3,30,8,,,,,,
