time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26347,62,479,20,3221775.5,-1,0.999901,2465893.0,,,0.999477,1415.3,1.001031,1417.5,1.000254,479_20_62,2832.8,1.000254,-0.0007765995,0.13289848,0.998448,,,-0.0005647591,0.00021204987,-0.00017650548,,,,,,,,0.0007768088,0.0003882536,-0.00038855532,0.0,0.0015540123,-0.00028204918,5006.6787,-1.2068452e-06,,-0.306535,2465893.0,0.0,2463769.0,0.0008621216,6132917.5,-0.59792495,5264598.0,-0.53160846,3221775.5,0.0,3223899.5,-0.00065881014,261182.77,11.33533,1156980.5,1.784641,0.99983,7.104874e-05,1.000254,-0.0003529191,1.007553,-0.007594645,1.00617,-0.0062305927,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.00077700615,-0.00652194,-0.0052849054,0.00028204918,0.00056505203,-0.0073479414,-0.0057469606,-14600.25,-565.45996,-126491.82,-40751.8,-12733.7,-7071.7,-85870.93,-21234.738,1.0001658,1422625.2,0.0006585221,1669832.1,0.7078587,0.17440063,0.512559,-5.0016932,1.0,2.663856,2.2009118,0.8329584,1120241.0,0.30671102,0.30671132,1463831.6,0.00019705296,0.000254035,-0.0068659782,-0.0053520203,,0.0,0.0019884408,-1.349122,-1.5263011,,4,20,0,,,,,,
26347,63,479,20,1113638.6,-1,1.000044,8515160.0,,,1.000044,11329.6,1.000216,13434.3,1.000123,479_20_63,24763.898,1.0001299,-0.084990665,-0.7686858,0.84333384,,,-8.599833e-05,0.0,-3.9514583e-05,,,,,,,,8.599833e-05,4.6483743e-05,-3.9514583e-05,0.0,0.000172019,0.0,191.567,-1.462001e-05,,0.869217,8515160.0,0.0,8345807.5,0.020291924,12525057.0,-0.32015002,12151145.0,-0.2992298,1113638.6,0.0,899320.1,0.23831165,979409.6,0.13705099,728521.25,0.5286288,1.000044,0.0,1.000044,0.0,1.002733,-0.0026816726,1.001519,-0.0014727116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000172019,-0.0026910305,-0.0014760494,0.0,0.00034201145,-0.002689004,-0.0014749765,0.0,11098.3,-166408.19,-145584.3,1985.5996,-4374.62,-29000.842,-49496.742,1.0001067,2413390.8,8.181293e-05,4100838.5,0.9909507,1.907294,0.0,3.655518,1.1764706,-1444.0,1.1764706,-664.0,4039.9756,6.7145586,6.727403,522.7492,7.987022e-06,0.00012302399,-0.0026420355,-0.0014439821,,0.0,-0.02302593,-0.052586973,-0.07082808,,4,20,0,,,,,,
26347,64,479,20,788839.6,-1,1.000068,4204969.5,,,0.99957,23221.88,1.000681,5746.62,1.000461,479_20_64,28968.5,1.0001255,0.6032505,-0.68407303,4.040963,,,-0.0003064319,0.00024901368,-0.00019646456,,,,,,,,0.00055544556,0.00010996738,-0.00044547822,0.0,0.0011110306,-7.70092e-05,876.4249,0.0006702298,,0.812403,4204969.5,0.0,4204969.5,0.0,10960310.0,-0.61634576,10318100.0,-0.5924667,788839.6,0.0,788839.6,0.0,665286.3,0.18571448,1254787.1,-0.37133592,1.000183,-0.000115036964,0.999838,0.00022995472,0.999072,0.0009968281,0.9993,0.0007685423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0013420582,0.0009610653,7.70092e-05,-0.00026798248,0.0004979968,0.00027000904,261.20996,261.20996,-262078.69,-45374.58,-2868.1191,21916.932,6978.501,9595.281,1.000195,1255694.4,0.00048776218,1999794.6,-0.64648306,1.8111172,-0.9181136,3.2683303,0.24698956,1.2307324,0.55990297,0.78975093,239.29367,4.461927,4.362356,43.81154,-1.4066696e-05,0.00046098232,0.0013740063,0.0010719895,,0.0,0.0,-0.1268974,-0.06598669,,4,20,0,,,,,,
26347,65,479,20,3136383.8,1,1.000046,20563972.0,,,0.999801,28567.0,1.000046,77558.0,0.999867,479_20_65,106125.0,0.99992347,-0.46163487,-0.7353302,0.3683308,,,0.0,0.00012252672,8.950027e-05,,,,,,,,0.00012252672,8.950027e-05,-3.3026456e-05,0.000508146,0.0002450347,0.0,768.5228,-0.00011311656,,1.1525184,20562094.0,9.1314316e-05,18423836.0,0.11616123,37454332.0,-0.4509588,38710696.0,-0.468778,3125934.2,0.003342867,5264192.5,-0.4042042,3712178.2,-0.15510958,2455816.0,0.27712488,1.000046,0.0,0.999801,0.0002450943,1.000629,-0.0005825758,0.999881,0.00016498566,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.0002449751,-0.00083196163,-8.404255e-05,0.0,0.0,-0.0008279681,-8.004904e-05,26982.02,50814.35,-392963.1,-402318.03,-41299.72,10243.311,-332121.44,-193306.3,0.99994,5951620.5,0.00012534032,9849425.0,-0.23480174,1.8749266,0.0,3.5277495,2.7136405,0.0,0.0,2.7136405,418.14978,5.607662,5.697476,62.43648,-7.599592e-05,-0.00013297796,-0.0008699298,-9.2983246e-05,,0.0004942417,-0.13320887,0.25163054,0.21595865,,4,20,0,,,,,,
26347,66,479,20,2497114.2,-1,0.999897,1270207.5,,,0.999897,8003.0,1.000521,5205.2,1.000275,479_20_66,13208.2,1.000209,0.21182294,0.3256708,1.5375009,,,-0.00031190552,0.0,-0.00018899006,,,,,,,,0.00031190552,0.00012291547,-0.00018899006,0.0,0.0006239414,-1.1324883e-06,1558.053,0.0001321651,,-0.9659105,1270207.5,0.0,1254039.8,0.012892485,4428230.5,-0.7131569,4324468.0,-0.7062743,2497114.2,0.0,2825431.2,-0.116200686,0.0,0.0,0.0,0.0,0.999897,0.0,1.000521,-0.0006236434,0.999416,0.0004812479,0.99885,0.0010482073,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0004988909,0.0,0.0010419488,0.0012939572,0.00050002337,0.00037503242,0.0005440116,0.0011730194,-3599.2002,-3523.5195,-67509.84,-36823.85,-8074.99,3.0,-39752.46,7923.59,1.0001475,945132.5,0.00030616904,1193872.8,0.52786463,0.8302219,-3.0341663,-1.4165585,0.6511041,,0.6511041,3170.0,451.1418,0.9720348,0.96988505,889.6674,0.00047403574,0.00027501583,0.00087201595,0.0015500188,,0.0,0.28715307,-1.9659104,-1.9659104,,4,20,0,,,,,,
26347,67,479,20,21564744.0,-1,1.002122,22262510.0,,,1.002122,21562.14,1.002698,81178.74,1.002243,479_20_67,102740.88,1.0024099,-0.5802617,-0.015920823,0.26561314,,,-0.00028725778,0.0,-6.0366965e-05,,,,,,,,0.00028725778,0.0002268908,-6.0366965e-05,0.0,0.0005759001,-0.00016498566,12419.138,-0.00033417277,,0.031342648,22262510.0,0.0,22260564.0,8.738041e-05,26251742.0,-0.15196067,24593122.0,-0.094766796,21564744.0,0.0,20925448.0,0.030551076,1798408.0,10.991018,3457028.2,5.2379427,1.002204,-8.171797e-05,1.002698,-0.00057435036,0.998863,0.0032627583,0.998863,0.0032627583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,0.0036719441,0.0035899282,0.00016498566,0.002139032,0.0032590628,0.0033410192,7435.289,62898.242,5915.8594,39756.332,-23260.258,21440.58,12522.301,-30351.61,1.0022962,10982498.0,0.00027379114,12625417.0,1.7566601,0.0026252186,3.0398777,-5.9846225,3.759606,-4832.0,3.759606,-1016.0,372.07098,0.032389276,0.032479156,360.36664,6.0796738e-06,0.002243042,0.0033630133,0.0032800436,,0.0,-0.02863409,-0.90015113,-0.82808846,,4,20,0,,,,,,
26347,68,479,20,26859476.0,-1,0.999816,18533930.0,,,0.999727,35245.35,0.999995,11303.92,0.99993,479_20_68,46549.273,0.999861,0.5143245,0.1834087,3.117976,,,-8.9504836e-05,4.450504e-05,-5.7019082e-05,,,,,,,,0.00013400987,3.248575e-05,-0.00010152412,-0.009661955,0.00026798248,-5.9604645e-08,7197.869,0.00013782995,,-0.44920564,18533930.0,0.0,18433874.0,0.0054278374,20913862.0,-0.11379689,19334450.0,-0.04140383,27038550.0,-0.0066229105,26034846.0,0.031674147,9364556.0,1.868206,10921672.0,1.4592824,0.999906,-9.000301e-05,1.001335,-0.0015169978,1.00122,-0.0014022589,1.001129,-0.0013115406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.904934e-05,-0.0010720491,-0.0013170242,-0.0012249947,-8.8989735e-05,-0.00026798248,-0.0014929771,-0.0013099909,-117079.79,-13120.801,-298164.12,-32464.08,17341.352,35133.43,34807.67,-63433.445,0.99986696,11359989.0,0.000119096956,13524570.0,-0.20907305,0.3176425,0.0,-4.195002,0.32079905,2.0134048,0.5681462,1.2797858,772.6431,0.45006138,0.44947964,1120.3801,8.100271e-05,-6.997585e-05,-0.0012899637,-0.0012339354,,0.0096619725,-0.036868423,-1.0014377,-0.8843242,,4,20,0,,,,,,
26347,69,479,20,764655.4,1,1.000929,2254380.2,,,0.999738,78287.09,1.000929,224448.0,1.000046,479_20_69,302735.1,1.0003335,-0.48280132,-0.49344397,0.34879836,,,0.0,0.00059531146,0.00044127644,,,,,,,,0.00059531146,0.00044127644,-0.00015403503,0.0,0.00119102,0.0,910.71985,-0.00057502603,,1.3391864,2254380.2,0.0,2252693.2,0.00074887276,5639484.0,-0.6002506,5639484.0,-0.6002506,764655.4,0.0,766342.25,-0.0022011995,0.0,0.0,0.0,0.0,1.000929,0.0,1.000929,0.0,1.007328,-0.006352484,1.007328,-0.006352484,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063990355,-0.0063990355,0.0,0.0,-0.00643301,-0.00643301,14347.203,7106.4062,-320398.2,-242698.5,-100.67969,17023.312,-638385.9,-697130.25,1.0004106,830442.6,0.00061177765,994131.75,-0.21486904,1.5191383,-4.7725544,2.0828712,2.8649902,0.0,0.0,2.8679829,13.888339,2.1704462,2.7576916,3.6959772,-1.5974045e-05,4.6014786e-05,-0.0067830086,-0.006847024,,0.0,-0.0010029078,0.33918643,0.33918643,,4,20,0,,,,,,
26347,70,479,20,702820.6,1,1.001646,419536.47,,,1.00011,6510.0,1.001646,6520.0,1.000878,479_20_70,13030.0,1.0008781,-0.0007674597,0.25240108,0.99846625,,,0.0,0.00076733204,0.0003835487,,,,,,,,0.00076733204,0.0003835487,-0.00038378354,0.0,0.0015360117,0.0,1079.5406,-1.178827e-06,,2.6752315,419536.47,0.0,318095.78,0.31889987,1197299.1,-0.64959764,1111119.8,-0.6224201,702820.6,0.0,803948.9,-0.1257894,19553.2,34.944023,114815.01,5.1213307,1.001646,0.0,0.997805,0.0038495064,0.998851,0.0027981997,1.000392,0.0012536049,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0020250678,0.00048303604,0.0,0.00076800585,0.0012590289,-0.00028192997,5216.0,-6520.0,-13622.41,-96568.64,-1302.0,1306.0,-6592.5596,-421.31982,1.00107,283846.78,0.00073531485,340478.38,-0.8544344,0.5638655,-1.289928,-2.83824,1.0004658,0.0,0.0,1.0004658,41301.65,0.685874,0.68589056,69630.06,-0.000549078,0.0008779764,0.0017240047,0.00043702126,,0.0,-0.8521483,1.6915627,1.7785642,,4,20,0,,,,,,
26347,71,479,20,39651900.0,1,1.000527,82229496.0,,,0.999025,169643.23,1.000527,14807.65,1.000407,479_20_71,184450.89,0.999776,0.83944064,-0.34933633,11.456459,,,0.0,0.0007511868,5.9993858e-05,,,,,,,,0.0007511868,5.9993858e-05,-0.000691193,0.0,0.001502037,-0.000230968,59558.62,0.001260871,,1.4822102,82229496.0,0.0,81945180.0,0.0034695864,36435736.0,1.2568364,34111224.0,1.4106288,39651900.0,0.0,40789932.0,-0.027899802,520864.88,75.12704,2845379.2,12.935541,1.000245,0.00028192997,0.99805,0.0024819374,1.002198,-0.0016673207,1.001578,-0.0010492802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002310276,0.0004490614,-0.001734972,-0.0010639429,0.0004619956,0.0009499788,-0.0026700497,-0.0018960238,-21034.17,12470.65,-20927.451,12478.66,50636.773,112112.67,54734.555,40858.773,1.0001216,30516460.0,0.0007331983,39195980.0,-1.9649885,0.91590756,3.8749993,-0.97023696,0.08676902,-0.00015870496,0.0,0.08676902,529.9917,1.078398,1.0741855,254.99347,0.0005109906,0.0004069805,-0.0017210245,-0.0011720657,,0.0,-0.015560865,0.4679147,0.39879537,,4,20,0,,,,,,
26347,72,479,20,21974902.0,-1,0.999977,62915970.0,,,0.999977,34302.4,1.000079,15788.52,1.000047,479_20_72,50090.918,1.000028,0.3696055,-0.48227876,2.1726165,,,-5.1020146e-05,0.0,-3.4987508e-05,,,,,,,,5.1020146e-05,1.603264e-05,-3.4987508e-05,-0.05181473,0.00010204315,5.1021576e-05,2242.3882,3.7715712e-05,,0.65072614,60942170.0,0.03238809,60715496.0,0.036242366,107240310.0,-0.41331792,106086536.0,-0.4069373,25234876.0,-0.12918526,23681292.0,-0.07205647,1811834.1,11.12854,3022438.8,6.2705865,1.000131,-0.0001540184,1.000798,-0.0008203387,0.999613,0.00036418438,0.999349,0.00062835217,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,5.1021576e-05,-0.0005649328,0.00051903725,0.0006250143,0.0,0.0005130172,0.000575006,0.00078600645,12085.2295,-19316.879,6321.5195,-20750.242,29040.098,5082.3984,-530.6406,-901.8203,1.00002,21235240.0,5.1354295e-05,29651166.0,0.32652086,1.3637586,0.0,1.2607625,0.46075085,-429.0,0.46075085,-588.0,3396.167,1.8659955,1.8644233,1185.1149,3.9935112e-05,4.696846e-05,0.0005209446,0.00072699785,,0.06480521,0.0407632,-0.36616892,-0.37776417,,4,20,0,,,,,,
26347,73,479,20,1598556.1,-1,1.000749,6551362.5,,,1.00048,21801.18,1.001018,39389.6,1.000672,479_20_73,61190.78,1.0007491,-0.2874358,-0.6077124,0.5534755,,,-0.00013440893,0.0001343855,3.847726e-05,,,,,,,,0.0002687944,0.0001728862,-9.590823e-05,0.0,0.0005379915,0.0,860.00964,-0.00015463802,,0.7559964,6551362.5,0.0,6549376.5,0.00030326843,7825144.5,-0.16278064,7495102.0,-0.12591416,1598556.1,0.0,1773160.4,-0.09847063,207316.77,6.710694,192503.19,7.3040504,1.000749,0.0,1.001288,-0.00053834915,1.005256,-0.004483521,1.005802,-0.0050238967,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0005379915,-0.004783988,-0.004783988,0.0,0.0005390644,-0.004776001,-0.004776001,1077.6406,33224.36,8023.162,-9605.477,0.0,21040.219,-149726.84,-121860.664,1.0007298,2052777.2,0.00022298718,3088806.8,0.4930314,1.683237,1.0687685,2.7239156,1.8048477,0.99955696,3.4868624,0.40124223,370.24417,3.1411393,3.1765735,88.6472,-2.9802322e-06,0.00067198277,-0.0050450563,-0.0049910545,,0.0,0.026733696,-0.21750993,-0.26968747,,4,20,0,,,,,,
26347,74,479,20,7007856.0,-1,0.999596,12436711.0,,,0.999313,35419.0,1.001063,59253.27,0.999969,479_20_74,94672.266,1.000188,-0.25175557,-0.27919647,0.597756,,,-0.00073325314,0.00014157865,-0.0001865435,,,,,,,,0.00087483175,0.00054670975,-0.00032812214,0.0,0.0017499924,-5.6028366e-05,12263.694,-0.00044057032,,0.43651855,12436711.0,0.0,12403040.0,0.0027147532,14552759.0,-0.14540529,14322358.0,-0.1316576,7007856.0,0.0,5626274.5,0.24555886,179276.58,38.089634,258349.14,26.125525,1.00016,-0.00056385994,1.000527,-0.0009305477,1.002729,-0.003124535,1.002494,-0.0028907657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-0.00081801414,-0.0021640062,-0.0017540455,2.8014183e-05,-0.00045198202,-0.0033570528,-0.0031809807,23771.27,50730.867,33950.45,42847.35,-1769.8984,34355.95,17648.52,7059.5605,0.9999852,4884810.0,0.00076707796,6009468.0,1.313141,0.65692925,1.6764005,-2.3357024,1.6681207,5.183656,2.9341433,1.3180287,519.3194,0.7786163,0.78128755,291.5355,-0.00024104118,-3.0994415e-05,-0.0029309988,-0.002728939,,0.0,-0.10986084,-0.55116236,-0.5454433,,4,20,0,,,,,,
26347,75,479,20,35081720.0,-1,0.999367,41067756.0,,,0.999367,21335.86,0.999708,7974.36,0.999615,479_20_75,29310.219,0.99953747,0.4558649,-0.07860903,2.6755576,,,-0.00017057799,0.0,-0.00012407062,,,,,,,,0.00017057799,4.6507364e-05,-0.00012407062,-0.0007255327,0.00034099817,-0.00025600195,11962.803,0.0001554491,,0.14576,41037960.0,0.0007261038,40569916.0,0.012271166,38145984.0,0.07659447,37704924.0,0.0891881,35111516.0,-0.0008485913,34449216.0,0.018360496,1644928.2,20.327204,1907925.5,17.387363,0.999836,-0.00046908855,1.000603,-0.0012352467,1.003433,-0.0040521026,1.003148,-0.0037690997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046902895,-0.0004259944,-0.0038350224,-0.0035280585,-0.000213027,0.00038397312,-0.004044056,-0.003780961,-144548.14,5158.6797,-31557.871,-63298.92,-26738.691,8.189453,9683.379,-12698.719,0.9995142,19044696.0,0.00017421925,22109472.0,0.24076086,0.063092984,-4.6264596,-5.6368413,0.37557104,-5722.0,0.37424934,-4162.0,3071.9595,0.1707349,0.17066987,2623.958,-0.000108003616,-0.0003849864,-0.0038259625,-0.0035609603,,0.0013462901,-0.005107954,-0.81111807,-0.8036385,,4,20,0,,,,,,
26347,76,479,20,1655345.1,-1,1.000673,4346715.0,,,1.000673,7848.06,1.000828,13947.05,1.000729,479_20_76,21795.11,1.0007505,-0.27983296,-0.4484077,0.56270397,,,-7.7427925e-05,0.0,-2.7934997e-05,,,,,,,,7.7427925e-05,4.9492934e-05,-2.7934997e-05,0.0,0.00015497208,0.0,256.53226,-4.3366294e-05,,0.61917335,4346715.0,0.0,4338289.0,0.001942277,10458718.0,-0.58439314,10033739.0,-0.5667901,1655345.1,0.0,1663771.2,-0.0050644875,370771.0,3.4646025,670861.2,1.4674928,1.000673,0.0,1.000365,0.0003079176,0.999703,0.0009703636,0.999703,0.0009703636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00046300888,0.0009690523,0.0009690523,0.0,0.0012340546,0.0009700656,0.0009700656,-28153.578,5517.8496,-205917.9,-22377.91,-15955.559,-5107.94,-61854.3,-46790.42,1.0007257,1505963.8,7.3085466e-05,2046350.1,1.3252785,1.2637615,0.0,0.77878046,1.7659575,,1.7777778,-470.0,710.41327,1.6336114,1.6396816,269.1229,0.0,0.0007289648,0.0009889603,0.0009319782,,0.0,0.0026819706,-0.34537578,-0.31396616,,4,20,0,,,,,,
26347,77,479,20,703568.25,-1,0.999829,54178980.0,,,0.999602,11961.88,1.000397,104925.8,0.999683,479_20_77,116887.68,0.9999995,-0.7953269,-0.97436094,0.11400323,,,-0.00028395423,0.00011351954,7.30037e-05,,,,,,,,0.00039747378,0.00035695793,-4.0515843e-05,0.0,0.00079494715,-1.013279e-06,559.29956,-0.0006322428,,0.987014,54178980.0,0.0,54074800.0,0.0019265413,45527344.0,0.19003165,43123236.0,0.25637555,703568.25,0.0,0.0,0.0,6051847.0,-0.8837432,8455953.0,-0.9167961,0.999914,-8.499622e-05,1.000085,-0.00025600195,1.00041,-0.00058072805,1.00018,-0.00035095215,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,2.8014183e-05,0.0003119707,-0.00021398067,-0.00021398067,2.9027462e-05,0.00025600195,-0.00072199106,-0.00063592196,103517.44,101405.9,102488.54,86820.44,-23219.121,-15121.331,-75058.12,-22843.121,0.9998778,13749858.0,0.00035865922,26954490.0,1.6113007,1.9992262,2.5952349,3.9973953,8.828298,2.5014439,3.8889797,1.8041238,581.6784,77.32062,89.327835,6.439513,-0.00065493584,-0.0003169775,-0.000921011,-0.0008009672,,0.0,-0.012986004,0.11994177,0.18310207,,4,20,0,,,,,,
26347,78,479,20,0.0,0,1.000199,1005920.0,,,0.999199,79810.11,1.000199,28900.0,0.999933,479_20_78,108710.11,0.999699,0.4683107,-1.0,2.7615955,,,0.0,0.0005001441,0.00013296919,,,,,,,,0.0005001441,0.00013296919,-0.00036717497,0.0,0.0009999871,0.0,0.0,0.00046830467,,1.0,1005920.0,0.0,1005920.0,0.0,4155710.5,-0.75794274,4308539.5,-0.7665288,0.0,,0.0,,511006.12,-1.0,358177.12,-1.0,1.000199,0.0,1.000199,0.0,1.000989,-0.0007892251,1.00149,-0.0012891293,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.0012910366,-0.0012910366,0.0,0.0,-0.0012890697,-0.0012890697,8900.0,15900.0,-357343.38,-205745.12,-389.60938,27462.508,-378661.12,-303441.88,0.99988246,278657.53,0.00047260054,485962.9,-1.615476,1.9725941,2.4246075,3.9061725,0.36210117,-0.00023836482,0.0,0.36210117,18.191074,11.603914,33.80692,1.7615955,-6.598234e-05,-6.699562e-05,-0.0010989904,-0.0011769533,,0.0,0.0,-0.12296474,-0.08313191,,4,20,0,,,,,,
26347,79,479,20,8323452.5,1,0.999298,12951726.0,,,0.998502,283504.3,0.999298,73379.85,0.999135,479_20_79,356884.16,0.9989,0.588775,-0.21754335,3.863517,,,0.0,0.0003984185,8.154344e-05,,,,,,,,0.0003984185,8.154344e-05,-0.00031687506,0.0,0.0007959604,0.0,6625.1387,0.00046864158,,1.6426519,12951726.0,0.0,12093595.0,0.07095742,19929022.0,-0.3501073,18167818.0,-0.28710616,8323452.5,0.0,9181584.0,-0.09346223,858499.94,8.695344,2675110.8,2.1114423,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.000854,-0.0015547276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007970333,-0.0023629665,-0.0015560389,0.0,-0.0007959604,-0.0023519993,-0.0015449524,-1757.0,59287.53,-107024.32,-20016.945,100570.8,179125.97,-297448.06,-171258.25,0.99905825,5408015.5,0.0003786938,6327882.5,-1.7687514,0.44119745,3.09104,-3.499781,0.25767565,0.0,0.0,0.25767565,60.289223,0.57565975,0.560998,38.262753,6.80089e-05,-0.0008649826,-0.0023349524,-0.0015820265,,0.0,-0.11655867,0.5995741,0.49540746,,4,20,0,,,,,,
26347,80,479,20,359066.62,-1,0.99963,3496272.2,,,0.99963,6149.0,1.000167,13087.62,0.999802,479_20_80,19236.621,0.9998985,-0.3606985,-0.8137301,0.4698333,,,-0.0002685462,0.0,-8.6033935e-05,,,,,,,,0.0002685462,0.00018251225,-8.6033935e-05,-0.00043185282,0.00053703785,-0.00017893314,192.83237,-0.00019370874,,0.8973001,3496272.2,0.0,3387953.8,0.031971693,3386834.8,0.03231263,3344697.8,0.04531789,360576.5,-0.004187405,486789.44,-0.26237792,0.0,0.0,42137.12,7.521385,0.999809,-0.00017911196,1.000882,-0.0012509227,0.997271,0.00236547,0.997271,0.00236547,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00017893314,-0.0007150173,0.0025449991,0.0027210116,0.0,-0.0003580451,0.002358973,0.002358973,4249.1006,4860.0303,-6711.1494,6111.06,0.0,6037.16,-23907.3,-12451.881,0.99980724,968643.9,0.0002531862,1693120.8,1.4552294,1.9446893,1.6924034,3.7992365,2.121968,-4506.0,2.121968,1442.0,502.00833,8.8893385,9.067615,49.862762,-0.00012201071,-0.00019800663,0.0023189783,0.0024030209,,0.00043183565,0.040982604,-0.102699876,-0.09010172,,4,20,0,,,,,,
26347,81,479,20,2026314.4,1,0.999988,15405303.0,,,0.999937,26184.08,1.00004,37932.35,0.999979,479_20_81,64116.43,0.99998856,-0.1832334,-0.76751274,0.6902836,,,-2.6017062e-05,2.5511745e-05,4.500225e-06,,,,,,,,5.1528805e-05,3.0517287e-05,-2.101152e-05,-0.0018747603,0.00010305643,-0.00020802021,208.82472,-1.888338e-05,,1.1315336,15376422.0,0.0018782616,15368528.0,0.002392888,17925674.0,-0.14060116,13372891.0,0.15198004,2055195.6,-0.014052808,2063089.9,-0.017825425,0.0,0.0,3669181.5,-0.4477476,0.999937,5.1021576e-05,0.999833,0.00015509129,0.997589,0.002404809,0.996963,0.003034234,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0024510622,0.002556026,0.00020802021,0.00025999546,0.0025569797,0.0030260086,1925.5,36006.85,-99576.4,-59594.945,-25788.22,10785.68,14902.69,20641.6,0.99998605,4373933.5,4.233157e-05,7414091.5,0.3478255,1.9069958,0.0,3.6543581,1.4524822,1.0175029,5.736842,0.21246459,1308.0929,6.6890564,6.728578,169.25037,6.604195e-05,-2.0980835e-05,0.002583027,0.0030380487,,-0.0021252632,-0.0027076006,0.13153362,0.40590817,,4,20,0,,,,,,
