time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26405,68,480,50,1458227.5,-1,1.000124,19899482.0,,,1.000124,12634.72,1.000301,54722.55,1.000157,480_50_68,67357.27,1.0002124,-0.6248447,-0.8634471,0.23088689,,,-8.84941e-05,0.0,-1.650817e-05,,,,,,,,8.84941e-05,7.198592e-05,-1.650817e-05,-0.0018988748,0.0001770258,0.0,258.1439,-0.000110613626,,0.9267203,19861694.0,0.0019025803,19861468.0,0.0019139051,19856956.0,0.002141595,69898520.0,-0.71530896,1496014.1,-0.025258183,1445932.8,0.00850296,1450444.5,0.0053659678,1374720.1,0.060745,1.000124,0.0,1.000212,-8.7976456e-05,1.000212,-8.7976456e-05,0.999816,0.0003080368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00039499998,0.0,-8.7976456e-05,-8.7976456e-05,0.0003079772,9929.039,28771.65,46485.96,8839.449,-14101.251,10152.68,-1129.3203,-13437.9795,1.0001764,5356266.5,8.445631e-05,9718721.0,1.8076475,1.9718515,0.0,3.9002025,4.4,-1486.0,4.361011,-278.0,471.51443,12.756876,13.139424,33.347088,-3.3020973e-05,-6.2942505e-05,-0.00011098385,0.0003079772,9.6259944e-05,0.0020418763,-0.0004788041,-0.00023502111,-0.05361229,0.0051139817,0,50,0,,,,,,
26405,69,480,50,212199.25,-1,0.999969,1326331.5,,,0.999969,83687.91,1.001158,167558.0,1.000366,480_50_69,251245.9,1.0005635,-0.33381677,-0.7241534,0.49945635,,,-0.0005941619,0.0,-0.00019845023,,,,,,,,0.0005941619,0.00039571174,-0.00019845023,0.0050220643,0.0011889935,0.0,252.30351,-0.00039690596,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326163.4,0.00012671947,17663006.0,-0.92490906,205538.33,0.032407165,205538.33,0.032407165,205706.53,0.031563044,0.0,0.0,0.999969,0.0,0.999969,0.0,1.000564,-0.00059461594,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,0.0,8420.0,157454.0,-304058.34,5247.836,6534.5625,-103602.8,-951706.4,1.0003655,447444.16,0.000560497,588341.75,1.4125113,1.9504333,1.4919744,3.8424237,1.9951952,,1.9951952,,13.81629,8.669524,24.95746,0.5322666,1.692772e-05,7.987022e-06,-0.00073099136,0.005766988,0.00052998436,-0.005022049,-0.005022049,-0.0048756003,-0.1599896,0.0043503344,0,50,0,,,,,,
26405,70,480,50,371204.25,1,0.999156,872570.44,,,0.998436,61904.8,0.999156,4694.82,0.999105,480_50_70,66599.62,0.998796,0.8590137,-0.40310046,13.185767,,,0.0,0.00036044605,2.5532989e-05,,,,,,,,0.00036044605,2.5532989e-05,-0.00033491306,0.050663568,0.0007200241,1.013279e-06,267.276,0.00061851053,,1.4254147,872570.44,0.0,872570.44,0.0,872570.44,0.0,1311816.4,-0.33483797,326996.72,0.13519263,326996.72,0.13519263,326996.72,0.13519263,3658.22,100.471275,0.999875,-0.00071913004,0.999875,-0.00071913004,1.001314,-0.0021551847,0.997421,0.001739502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00071901083,-0.00071901083,-0.0021580458,0.0013509989,-0.0007200241,-0.0007200241,-0.0021580458,0.0013989806,-114.58008,93.91992,337.85986,-16491.87,51348.4,60515.8,61821.34,47756.6,0.99896324,327593.56,0.00035233036,397389.72,-1.9725382,1.1634542,3.9026897,0.4098592,0.07626515,0.0,0.0,0.07626515,14.170001,1.620973,1.3679494,5.4063883,-0.0005450249,-0.00021702051,-0.0015029907,0.001760006,0.0007225809,0.05066359,0.05066359,0.05066359,0.42262602,0.0165641,0,50,0,,,,,,
26405,71,480,50,9344749.0,-1,0.999693,21022720.0,,,0.99958,253779.39,1.000009,11073.02,0.999992,480_50_71,264852.4,0.9997945,0.9163835,-0.3845553,22.918716,,,-0.00015800566,5.6495934e-05,-0.0001495418,,,,,,,,0.00021450159,8.463856e-06,-0.00020603774,0.0028216615,0.00042891502,6.2942505e-05,4008.1033,0.00039305066,,0.5554929,21022720.0,0.0,21022720.0,0.0,21019556.0,0.00015056133,159213620.0,-0.867959,9285430.0,0.006388426,9158092.0,0.02038169,9161255.0,0.020029306,27452154.0,-0.6595987,0.999757,-6.401539e-05,0.99958,0.00011301041,0.999693,0.0,1.006921,-0.007178366,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,6.2942505e-05,-0.00015211105,-0.00015211105,-0.006989002,0.0,0.0,0.0,-0.006608963,9491.26,10281.97,10281.97,-334058.56,234805.23,234805.23,252988.8,231834.11,0.99981844,7658081.0,0.00021525224,9912262.0,-0.22756866,1.0533508,-4.6432905,-0.26282895,0.041087963,2.7993665,0.056607533,2.6494193,85.572075,1.2845684,1.251165,37.45672,7.402897e-05,-0.00014603138,0.00012201071,-0.006245017,0.0001888382,-0.0028216243,-0.008878827,-0.00866276,-0.6169306,0.0072516566,0,50,0,,,,,,
26405,72,480,50,0.0,0,1.000163,51437140.0,,,1.000059,20771.04,1.000163,28777.58,1.000103,480_50_72,49548.617,1.000111,-0.1615896,-1.0,0.7217785,,,0.0,5.1969484e-05,2.997715e-05,,,,,,,,5.1969484e-05,2.997715e-05,-2.1992331e-05,0.0,0.0001039505,-1.0728836e-06,0.0,-1.679732e-05,,1.0,51355204.0,0.0015954971,50191330.0,0.024821281,50176656.0,0.025120974,140143180.0,-0.63296723,0.0,,1183880.0,-1.0,21722.57,-1.0,0.0,,1.000373,-0.00020998716,1.000163,0.0,1.000163,0.0,1.000541,-0.00037783384,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-5.3048134e-05,-5.3048134e-05,0.0,-0.00042903423,-5.197525e-05,-5.197525e-05,0.0,-0.00048196316,7622.09,6669.1406,5717.4004,-67367.28,7431.1387,11242.539,11243.039,-18620.98,1.000122,12871672.0,5.0610706e-05,25710314.0,-0.6116437,1.9999986,0.0,3.9999955,1.3567568,0.0022988506,-0.003960396,1.3567568,6422.063,2475.273,1786.5013,0.3854667,-4.8995018e-05,-4.005432e-05,1.3947487e-05,-0.0004529953,5.2082294e-05,0.0,-0.023587346,-0.00043296814,0.0,0.016333511,0,50,0,,,,,,
26405,73,480,50,0.0,0,0.998555,4739553.5,,,0.998555,89334.0,0.99911,48122.72,0.998915,480_50_73,137456.72,0.99883246,0.2998128,-1.0,1.8563789,,,-0.0002778138,0.0,-0.00018023403,,,,,,,,0.0002778138,9.757976e-05,-0.00018023403,0.0,0.00055497885,0.0,0.0,0.00016638976,,1.0,4739553.5,0.0,4728810.0,0.0022718906,4727422.0,0.0025662184,12280302.0,-0.61405236,0.0,,0.0,,0.0,,478375.22,-1.0,0.998555,0.0,0.998555,0.0,0.99911,-0.0005554557,1.000749,-0.0021923184,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.0005540252,-0.0019080639,0.0,0.0,-0.00055497885,-0.0019250512,10211.668,11922.617,-53005.523,-128090.0,-10026.0,-2268.0,87352.9,-36830.58,0.9987837,1219252.5,0.00027586718,2347151.2,0.41416934,1.9985479,-3.6585095,3.9951699,0.5418116,-9312.0,0.5418116,3019.0,112.83851,52.054306,97.48934,0.8563789,-4.1007996e-05,-3.695488e-05,-0.00020498037,-0.0017890334,0.0005069151,0.0,0.0,0.0,0.038954675,0.0,0,50,0,,,,,,
26405,74,480,50,0.0,0,1.00123,6198139.0,,,1.000874,673.86,1.001498,107210.52,1.000878,480_50_74,107884.38,1.001186,-0.98750776,-1.0,0.0062853904,,,-0.00013380873,0.00017779243,0.00017582718,,,,,,,,0.00031160115,0.00030963589,-1.9652318e-06,0.0,0.0006239414,0.0,0.0,-0.000616147,,1.0,6188713.0,0.0015231371,6188713.0,0.0015231371,6188713.0,0.0015231371,33238758.0,-0.81352675,0.0,,0.0,,0.0,,291344.2,-1.0,1.001409,-0.00017881393,1.001498,-0.00026756525,1.000131,0.0010988712,0.999285,0.0019464493,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0011290312,0.0019589663,0.0,0.0,0.0017820597,0.0018710494,36411.125,103839.125,98454.766,83474.44,-1010.79004,0.0,337.53,-4283.2603,1.00112,1576505.9,0.00030223757,3081500.8,0.63452494,1.9984025,-2.4548743,3.9945931,152.94118,0.7528466,0.76125973,92.3125,57.172146,9195.052,56.812798,158.09926,-1.001358e-05,-0.000100016594,0.0017389655,0.0017820001,0.0010601328,0.0,0.0,0.0,0.008765161,0.0,0,50,0,,,,,,
26405,75,480,50,0.0,0,1.001585,21702786.0,,,1.001413,30471.91,1.001628,23266.0,1.001535,480_50_75,53737.91,1.0015205,0.13409361,-1.0,1.3097185,,,-2.1482765e-05,8.588077e-05,2.4935447e-05,,,,,,,,0.00010736353,4.641821e-05,-6.094532e-05,0.0,0.00021505356,-4.3988228e-05,0.0,2.8837308e-05,,1.0,21726014.0,-0.0010691285,21726014.0,-0.0010691285,21726014.0,-0.0010691285,103696270.0,-0.7907081,0.0,,0.0,,0.0,,0.0,,1.001112,0.00047254562,1.001112,0.00047254562,1.001112,0.00047254562,1.000305,0.0012795925,0.0,,0.0,,0.0,,0.0,,0.0004299879,0.0004299879,0.000516057,0.0013229847,0.00047397614,0.00047397614,0.0005170107,0.0012789965,21172.96,22103.2,15824.721,9654.56,23264.41,23264.41,20939.82,10996.791,1.0015402,5439131.0,9.297511e-05,10842444.0,-1.0756547,1.9999913,0.0,3.9999712,0.7582846,0.25104022,0.8660287,0.41055718,3007.5374,711.2206,931.8112,0.3097185,0.0003950596,0.00037300587,0.0005180836,0.0013010502,0.00029778562,0.0,0.0,0.0,0.0,0.00076552917,0,50,0,,,,,,
26405,76,480,50,263684.9,-1,1.000447,3241701.5,,,1.000447,19251.0,1.000603,20345.06,1.000523,480_50_76,39596.062,1.000525,-0.02763054,-0.8495544,0.94622475,,,-7.792197e-05,0.0,-3.7949754e-05,,,,,,,,7.792197e-05,3.9972216e-05,-3.7949754e-05,-0.0023149976,0.00015592575,-1.1920929e-07,41.11527,-4.308313e-06,,0.91865844,3234197.0,0.0023204088,3234197.0,0.0023204088,3234197.0,0.0023204088,10955910.0,-0.7041139,271189.44,-0.027672648,262851.06,0.0031722784,259964.7,0.01431036,514253.03,-0.48724675,0.99998,0.000467062,0.99998,0.000467062,0.99998,0.000467062,1.000673,-0.000225842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004669428,0.0004669428,0.0004669428,-0.00022506714,0.000467062,0.000467062,0.000467062,-0.00022602081,-16990.24,-3775.3398,-5314.9395,-137548.52,-8457.48,-8329.199,-3454.5605,-15449.102,1.000505,886245.6,7.447407e-05,1574507.0,0.897883,1.9686232,0.0,3.8883686,1.0501567,,1.0566038,-638.0,2944.5671,12.183315,12.238091,222.4186,0.00047695637,0.00046002865,0.00046992302,-0.00017797947,0.00020975471,0.0025090575,-6.914139e-05,-0.00096154213,-0.034403145,0.004441584,0,50,0,,,,,,
26405,77,480,50,0.0,0,0.999981,20743082.0,,,0.999981,2789.12,1.00021,38707.92,0.999996,480_50_77,41497.043,1.0000955,-0.86557496,-1.0,0.07205554,,,-0.00011451939,0.0,-7.5102716e-06,,,,,,,,0.00011451939,0.00010700912,-7.5102716e-06,0.0,0.00022906065,-0.0001719594,0.0,-0.00019826916,,1.0,20742734.0,1.680851e-05,20742734.0,1.680851e-05,20742734.0,1.680851e-05,94828970.0,-0.781258,0.0,,0.0,,0.0,,9085146.0,-1.0,1.00044,-0.00045883656,1.000411,-0.0004298687,1.000354,-0.00037294626,0.999346,0.0006353855,0.0,,0.0,,0.0,,1.0,-1.0,-0.00028693676,-0.00031590462,-0.0001718998,0.0008350611,-0.00011497736,-0.0001719594,0.0,0.0006920099,29987.422,-100824.08,342.1211,30617.902,-7671.2803,-4184.88,-66241.6,-113275.18,1.000042,5196145.0,0.00011225048,10364640.0,1.9765166,1.9999826,0.0,3.999942,14.310757,-3844.0,14.310757,125.0,576.4204,7433.7964,534.88617,12.878179,-0.00031894445,-0.00017493963,-0.00024300814,0.00062698126,0.00024921173,0.0,0.0,0.0,-0.095805526,0.0014304701,0,50,0,,,,,,
26405,78,480,50,1363.07,-1,0.999734,1309193.6,,,0.999734,70195.66,1.000666,74578.56,1.000186,480_50_78,144774.22,1.0002,-0.03027408,-0.9979198,0.941231,,,-0.00046592572,0.0,-0.00022600006,,,,,,,,0.00046592572,0.00023992568,-0.00022600006,0.0,0.00093203783,0.0,1.2704327,-2.8216587e-05,,0.9989588,1309193.6,0.0,1307980.9,0.00092720985,1307744.8,0.0011079311,2687405.8,-0.5128411,1363.07,0.0,2575.89,-0.47083533,2812.01,-0.51526845,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,-12973.914,-6637.3203,-6766.1953,-161844.78,7671.9453,13101.328,8938.086,-82588.16,1.00008,363832.72,0.00044501104,631131.8,0.9048016,1.982875,-1.0278658,3.9457846,1.0615689,15636.0,1.0615689,-7584.0,281.69272,18.000175,16.862741,0.063674875,6.401539e-05,6.699562e-05,5.197525e-05,0.0015949607,6.308373e-05,0.0,0.0009281635,0.0011090636,-0.0010411739,0.0011525402,0,50,0,,,,,,
26405,79,480,50,2757842.5,-1,1.00012,6669496.0,,,1.00012,120466.08,1.000894,93639.06,1.000556,480_50_79,214105.14,1.000507,0.12529832,-0.41492662,1.2864939,,,-0.00038675728,0.0,-0.00021790052,,,,,,,,0.00038675728,0.00016885674,-0.00021790052,0.0028569626,0.0007739067,-1.1920929e-07,2134.3127,9.696921e-05,,0.5864991,6669496.0,0.0,6669496.0,0.0,6669496.0,0.0,29898964.0,-0.77693224,2738788.0,0.0069572926,2710754.8,0.0173707,2691919.8,0.024489164,3703781.8,-0.2553982,0.999346,0.00077450275,0.999346,0.00077450275,0.999346,0.00077450275,0.997706,0.002419591,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0007739067,0.0007739067,0.0007739067,0.0031879544,0.0007740259,0.0007740259,0.0007740259,0.0032100677,8005.3047,13612.586,32281.984,-155194.2,-34324.83,3114.1797,-14830.719,-254019.64,1.0004225,2410361.0,0.00037551974,3102246.2,0.65238106,1.1803849,-2.3602428,0.3697452,0.7747403,-3247.0,0.7747403,3656.0,244.12141,1.4831613,1.4682258,98.30983,0.0007109642,0.00074899197,0.00067698956,0.0031679869,0.000349981,-0.0028569698,-0.00706017,-0.009884238,-0.5373775,0.0031969165,0,50,0,,,,,,
26405,80,480,50,860674.3,-1,0.997675,881647.94,,,0.997675,13860.01,0.99823,20235.0,0.997901,480_50_80,34095.008,0.99795246,-0.18697724,-0.012037742,0.6849523,,,-0.00027805875,0.0,-0.00011326094,,,,,,,,0.00027805875,0.00016479782,-0.00011326094,-0.00698961,0.00055497885,-0.00018501282,477.65604,-0.00010376841,,0.023789115,875485.56,0.0070388317,875431.5,0.0071009398,874080.1,0.0086580515,6694319.5,-0.8682991,866836.7,-0.007109046,866890.7,-0.0071709156,868242.1,-0.008716226,355375.88,1.4218705,0.99823,-0.0005559921,0.99823,-0.0005559921,0.998415,-0.00074118376,0.998021,-0.00034672022,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00073999166,-0.00073999166,-0.00073999166,0.00020897388,-0.00055497885,-0.00055497885,-0.00073999166,-0.00016701221,3981.0,-1365.0,9435.0,15100.48,-2381.9502,-2381.9502,10405.93,-9129.59,0.9978702,444104.3,0.00026242257,493203.94,1.1691447,0.0014211949,0.31359968,-5.990125,1.4560802,-9312.0,1.4560802,1895.0,135.12381,0.024767678,0.02495555,131.83382,-0.00069898367,-0.0006469488,-0.0006489754,-8.696318e-05,0.00042626605,0.013910169,0.014032998,0.017110094,-1.029297,0.37483442,0,50,0,,,,,,
26405,81,480,50,0.0,0,0.999049,12410745.0,,,0.999049,968.35,0.999307,1549.76,0.999149,480_50_81,2518.1099,0.999178,-0.23089145,-1.0,0.62483865,,,-0.00012909056,0.0,-5.0053393e-05,,,,,,,,0.00012909056,7.903717e-05,-5.0053393e-05,0.0,0.0002579689,-0.0001540184,0.0,-5.9562815e-05,,1.0,12374882.0,0.002898097,12374882.0,0.002898097,12374882.0,0.002898097,28270782.0,-0.5610045,0.0,,0.0,,0.0,,2317630.8,-1.0,0.999049,0.0,0.999204,-0.00015509129,0.999772,-0.00072318316,0.998768,0.00028133392,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00031000376,-0.0007739663,0.0005129576,0.0001540184,-0.00015497208,-0.00072300434,0.00030702353,-2324.64,-259859.45,-41101.637,-97874.516,-1548.9701,-581.25,-62601.33,-181139.75,0.99913853,3103315.8,0.00012180978,6204953.0,1.2354094,1.9999999,0.0,3.9999998,1.5792611,2163.0,1.5792611,,21334.47,12820.018,8005.932,0.6004133,9.202957e-05,-5.799532e-05,-0.00080800056,0.00037300587,0.00034145423,0.0,0.0,0.0,-0.08197963,0.0,0,50,0,,,,,,
26405,82,480,50,3966.6,-1,0.998761,1309589.2,,,0.998761,81901.92,1.001209,79227.39,1.000007,480_50_82,161129.31,0.999985,0.016598664,-0.9939605,1.0337577,,,-0.0012240296,0.0,-0.00062340155,,,,,,,,0.0012240296,0.0006006285,-0.00062340155,0.0030288887,0.0024480224,0.0,9.710326,4.0633902e-05,,0.9969711,1301537.6,0.006186247,1301537.6,0.006186247,1301537.6,0.006186247,9320302.0,-0.8594907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998761,0.0,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,-13983.711,7815.992,29668.86,-119399.22,40975.44,43015.44,746.6406,-61672.375,0.99968445,368671.28,0.0011738685,628318.0,0.8248691,1.9799228,-1.4446629,3.93675,0.9644617,-41072.0,0.9648376,20904.0,459.03705,15.752654,16.347984,0.035536848,0.0004980564,0.00038200617,-0.00027501583,0.0007210374,0.00042854276,-0.0030289292,-0.0030289292,-0.0030289292,-0.0030289292,0.001356634,0,50,0,,,,,,
26405,83,480,50,12119453.0,-1,0.999942,54129056.0,,,0.999789,164149.16,1.000095,99251.46,0.99998,480_50_83,263400.62,0.999942,0.24638398,-0.63412154,1.6538714,,,-7.650115e-05,7.651285e-05,-1.898482e-05,,,,,,,,0.000153014,5.751633e-05,-9.549767e-05,-0.00054135435,0.00030601025,0.0,3708.6768,7.539602e-05,,0.7761008,54099756.0,0.0005415678,54099756.0,0.0005415678,52136310.0,0.038221836,196700370.0,-0.72481465,12148756.0,-0.0024120212,12017533.0,0.0084809065,13980650.0,-0.13312662,9830601.0,0.23282933,0.999636,0.00030612946,0.999483,0.00045919418,0.999483,0.00045919418,1.002799,-0.0028490424,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00030601025,0.00030601025,0.00030601025,-0.0027040243,0.00030601025,0.00030601025,0.00030601025,-0.0027099848,-34458.586,-63525.977,-30572.04,-421397.78,-196796.6,-160914.25,-194249.9,-259836.6,0.9999515,16627977.0,0.00012636234,25631452.0,-0.43375126,1.7288702,0.0,2.9213278,0.6013724,1.0007794,3.0425196,0.24766356,831.5529,3.5138886,3.494917,184.21529,0.00027400255,0.00029295683,0.00027298927,-0.0026540756,0.00017241189,0.00066292286,-0.0017626286,0.04425651,-0.27387673,0.027047032,0,50,0,,,,,,
26405,84,480,50,64160460.0,-1,1.000047,89665510.0,,,1.000047,127026.9,1.000128,1228.6,1.000127,480_50_84,128255.5,1.0000875,0.98084134,-0.1658046,103.39159,,,-4.052761e-05,0.0,-3.9991235e-05,,,,,,,,4.052761e-05,5.3637336e-07,-3.9991235e-05,-0.00093846564,8.106232e-05,-9.536743e-07,5200.9956,7.950927e-05,,0.28444663,89665260.0,2.7418137e-06,89665260.0,2.7418137e-06,89665260.0,2.7418137e-06,449128830.0,-0.8003568,64244610.0,-0.0013098121,63675836.0,0.007610798,63483588.0,0.010662198,21331702.0,2.0077515,1.000209,-0.00016194582,1.000209,-0.00016194582,1.000128,-8.106232e-05,0.99946,0.00058734417,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0001629591,-0.0001629591,-8.094311e-05,0.00066804886,-0.00016200542,-0.00016200542,-8.106232e-05,0.0006689429,-14500.04,-35758.277,-41898.77,-8449.801,2313.8516,38069.016,91028.92,-80194.71,1.0000873,38488556.0,4.6493697e-05,45574148.0,0.0,0.26405454,0.0,-4.495297,0.014925373,,0.011904762,670.0,711.77875,0.39830846,0.3975275,509.01224,-0.00015509129,-0.00014007092,-3.8027763e-05,0.0006709695,0.00016222738,0.0009404421,-0.005402833,-0.0075469017,-0.7630491,0.02422801,0,50,0,,,,,,
26405,85,480,50,95951.5,-1,0.998188,3077900.8,,,0.998059,57412.68,0.998961,232.65,0.998957,480_50_85,57645.33,0.99851,0.9919283,-0.9395363,246.77705,,,-0.00038702824,6.464333e-05,-0.00038502942,,,,,,,,0.00045167154,1.9988365e-06,-0.00044967272,-0.027164046,0.0009019971,0.0,86.54797,0.0008947164,,0.96882564,2984743.8,0.031211019,3077900.8,0.0,3077900.8,0.0,38125420.0,-0.9192691,179559.73,-0.4656291,83142.44,0.15406168,83142.44,0.15406168,0.0,0.0,0.998446,-0.00025838614,0.998145,4.3153763e-05,0.998145,4.3153763e-05,1.006433,-0.008192301,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791204,0.0,0.0,0.0,-0.007888973,0.0,0.0,0.0,-14634.149,23011.559,26498.16,26498.16,55356.09,0.99854124,807874.44,0.0004852347,1513861.8,-0.060828835,1.9959445,-5.6491733,3.9865952,0.0045137736,5.989838,0.005271318,5.962107,52.824112,77.375206,31.153208,0.67399114,1.9669533e-06,2.9802322e-06,2.9802322e-06,-0.0071039796,0.0005928506,0.028984845,-0.004161656,-0.004161656,-0.031174362,0.02772833,0,50,0,,,,,,
26405,86,480,50,640916.06,-1,0.999304,1594920.6,,,0.999304,77.52,0.999562,15973.24,0.999306,480_50_86,16050.76,0.99943304,-0.9903407,-0.42668793,0.0048531163,,,-0.00012908744,0.0,-1.0139837e-06,,,,,,,,0.00012908744,0.00012807346,-1.0139837e-06,-0.0036965006,0.0002580285,-0.0002579689,165.37462,-0.00025553614,,0.59815174,1589025.0,0.00371027,1573510.2,0.013606787,1573510.2,0.013606787,8848533.0,-0.8197531,646811.7,-0.009114921,662326.5,-0.032326102,662248.94,-0.032212794,1121233.2,-0.42838293,0.999304,0.0,0.998789,0.0005155802,0.999304,0.0,1.005959,-0.0066156387,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0002579689,0.00051504374,-0.0005159378,-0.0065369606,0.0,0.00051498413,0.0,-0.006514013,13219.86,15856.99,13257.94,-2586.6992,-1085.28,-503.58,-9069.841,-19229.46,0.999369,562971.9,0.00012868004,749900.25,1.9996698,1.1973495,0.0,0.45580927,130.18182,4328.0,130.18182,,99.33154,1.4886813,1.5265467,39.315136,-0.00015199184,0.00030201674,-0.00059497356,-0.006654918,0.00048816274,0.005201161,0.019074619,0.019025326,-0.52856225,0.029215027,0,50,0,,,,,,
26405,87,480,50,6992240.5,-1,1.00117,11671298.0,,,1.00117,21457.3,1.001384,656.04,1.001377,480_50_87,22113.34,1.001277,0.9406658,-0.2507058,32.707306,,,-0.00010685389,0.0,-0.000103342056,,,,,,,,0.00010685389,3.5118262e-06,-0.000103342056,0.008836807,0.00021398067,-0.000213027,1496.2043,0.0002012843,,0.40090293,11671298.0,0.0,11671298.0,0.0,10913776.0,0.06940973,57173904.0,-0.7958632,6889103.5,0.014971018,6889103.5,0.014971018,7646625.0,-0.0855782,706706.7,8.894119,1.000636,0.0005337,1.000422,0.00074768066,1.000743,0.00042665005,1.002058,-0.00088614225,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00032103062,0.00064098835,0.00032103062,-0.0006740093,0.0005340576,0.0007480383,0.00042700768,-0.0007829666,-8900.34,-10583.16,-9837.24,-57484.46,-24899.45,20427.371,2725.3008,18766.781,1.0012753,4671413.0,0.00012154537,5710303.5,0.0,0.5479612,0.0,-2.9245784,0.034582134,-1796.0,0.034582134,-869.0,560.0626,0.67123854,0.6692415,335.11026,0.00038695335,0.0009280443,0.00042903423,-0.0005810261,0.00044812245,-0.008836806,-0.008836806,0.10154265,-0.61145777,0.140429,0,50,0,,,,,,
