time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,67,480,270,5537796.5,-1,0.999927,9358545.0,,,0.999927,1237.6,1.000089,19433.46,0.999937,480_270_67,20671.06,1.000008,-0.8802577,-0.25648904,0.06368397,,,-8.103187e-05,0.0,-5.0071308e-06,,,,,,,,8.103187e-05,7.6024735e-05,-5.0071308e-06,-0.030933814,0.00016206503,-8.100271e-05,897.48315,-0.00014265899,,0.4082631,9069050.0,0.03192115,9069050.0,0.03192115,9069050.0,0.03192115,8649473.0,0.08197868,5827292.0,-0.04967928,5381723.5,0.02900052,5330731.0,0.03884375,2457186.0,1.2537148,1.000008,-8.100271e-05,1.000008,-8.100271e-05,1.000089,-0.00016206503,1.000412,-0.00048482418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016093254,-0.00024199486,-0.0004849434,8.100271e-05,-8.100271e-05,-8.100271e-05,-0.00016206503,-9035.939,-17954.14,-3223.7695,13241.461,-61256.15,-42205.668,-5074.67,618.69995,0.99997,3729253.0,7.950384e-05,4568757.0,1.9791725,0.5692584,0.0,-2.8088338,15.281437,-2720.0,15.281437,-85.0,513.26776,0.6900943,0.69237006,303.2751,-7.599592e-05,-0.00020104647,-0.00014203787,-0.00019603968,8.726008e-05,0.050810218,0.0016795397,-0.0039431453,-0.30765188,0.09672187,0,30,4,,,,,,
26427,68,480,270,2504975.0,-1,1.000744,21276496.0,,,1.000833,1467.57,1.000921,51821.1,1.000835,480_270_68,53288.67,1.000877,-0.94492,-0.7893338,0.028319929,,,-8.8439265e-05,-4.4489592e-05,-4.544247e-05,,,,,,,,4.3949683e-05,4.2996802e-05,-9.5287965e-07,0.00039231085,8.7976456e-05,-8.904934e-05,220.37881,-8.313071e-05,,0.88226557,21088014.0,0.008937836,20993264.0,0.013491511,20993264.0,0.013491511,20038558.0,0.06177783,2496628.0,0.0033433437,2478580.8,0.010648966,2478355.0,0.010740995,1477290.0,0.6956556,1.000744,0.0,1.000744,0.0,1.000656,8.7976456e-05,1.00101,-0.0002656579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.7976456e-05,0.0001770258,-0.00017797947,8.904934e-05,8.904934e-05,0.0001770258,-0.00017690659,32063.602,25291.951,44822.543,21106.861,-18625.07,-225.63,-14221.359,-24388.82,1.0008333,5958690.0,7.227979e-05,10278504.0,-0.06182471,1.9249105,0.0,3.7238388,45.125,0.98264354,0.9411765,0.02141901,421.50558,7.498085,7.651998,48.71846,9.536743e-07,8.59499e-05,0.00011789799,-0.00021600723,0.0002783374,0.00065642595,0.0003310442,0.00032037497,-0.04401207,0.007874121,0,30,4,,,,,,
26427,69,480,270,884750.9,-1,0.99878,1397827.1,,,0.99878,192410.4,0.999969,91568.08,0.999586,480_270_69,283978.5,0.9993745,0.3551055,-0.22477928,2.1012826,,,-0.0005948688,0.0,-0.00040331652,,,,,,,,0.0005948688,0.00019155235,-0.00040331652,0.0013718166,0.0011889935,0.0,1051.963,0.00042221812,,0.36705273,1397827.1,0.0,1397827.1,0.0,1343841.8,0.040172458,1327534.2,0.052949905,882833.3,0.0021721125,852077.0,0.03834617,863641.1,0.024442792,210971.34,3.1937017,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.695,-28812.664,-76640.33,26056.812,87066.01,80589.61,8290.8125,0.9992788,641639.1,0.0005967483,615171.56,0.3443054,0.5431647,-4.046252,-2.7293704,0.47544378,,0.47544378,6760.0,11.953484,0.74107504,0.6468575,6.8655763,3.8981438e-05,0.00019800663,0.00023299456,0.00018399954,0.000117110074,-0.0013718009,-0.023374736,0.009718537,-0.4740275,0.05261738,0,30,4,,,,,,
26427,70,480,270,412978.97,1,0.996998,931541.6,,,0.996278,26841.3,0.996998,5544.0,0.996874,480_270_70,32385.3,0.996638,0.65762246,-0.38568592,4.8415046,,,0.0,0.0003612265,6.220924e-05,,,,,,,,0.0003612265,6.220924e-05,-0.00029901727,0.04753092,0.0007200241,0.0,297.35483,0.000473504,,1.4433285,927968.9,0.0038501024,927968.9,0.0038501024,927968.9,0.0038501024,925716.8,0.006292224,368701.94,0.120088935,368701.94,0.120088935,368701.94,0.120088935,318933.7,0.29487407,0.996998,0.0,0.996998,0.0,0.996998,0.0,0.996638,0.00036120415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58008,-1386.0,-1399.8599,-7858.62,6648.0,6661.8516,9431.852,-8836.301,0.99678695,344226.47,0.00034434,434014.28,-1.8357986,1.0771493,3.3696146,-0.13102917,0.20824164,0.00016559033,0.0,0.20824164,42.479553,1.3429475,1.2727493,18.130816,3.194809e-05,5.9962273e-05,8.100271e-05,7.2956085e-05,1.9044272e-05,0.046007156,0.046007156,0.046007156,0.09880233,0.014240276,0,30,4,,,,,,
26427,71,480,270,7882333.5,-1,1.000616,25873448.0,,,1.000578,791.38,1.001008,2375.16,1.000686,480_270_71,3166.54,1.000793,-0.50016105,-0.5329788,0.3331902,,,-0.00019588061,1.8942968e-05,-3.502473e-05,,,,,,,,0.00021482361,0.00016085588,-5.39677e-05,0.01445907,0.0004299879,0.0,3389.308,-0.0002150632,,0.69535047,25786446.0,0.0033739805,25786446.0,0.0033739805,25786446.0,0.0033739805,20946792.0,0.23519862,7508227.5,0.049826145,7398289.0,0.06542659,7317615.0,0.07717252,9794784.0,-0.19525194,1.000578,3.7908554e-05,1.000743,-0.0001269579,1.000616,0.0,1.001021,-0.00040465593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011396408,0.00013899803,-0.00020301342,0.0,-0.00016498566,0.0,-0.00032889843,-4750.3203,-73638.6,-43538.22,-15046.199,0.0,-0.13000488,0.0,-213743.06,1.000722,8439737.0,0.00019585386,12201774.0,1.7013472,1.5034696,2.9236994,1.9161992,2.9768467,10.30721,4.5840406,1.83125,16326.357,2.2826903,2.283149,4975.915,6.508827e-05,-6.0915947e-05,0.000102996826,-0.0005019903,0.00017246434,-0.013479948,-0.017743409,-0.020871997,0.16295356,0.08930913,0,30,4,,,,,,
26427,72,480,270,0.0,0,0.999586,55441332.0,,,0.999586,9523.5,0.999796,33148.74,0.999633,480_270_72,42672.24,0.999691,-0.55364424,-1.0,0.287296,,,-0.00010502603,0.0,-2.3523218e-05,,,,,,,,0.00010502603,8.150282e-05,-2.3523218e-05,0.0,0.00020998716,5.298853e-05,0.0,-0.00011625818,,1.0,54843772.0,0.010895729,54843772.0,0.010895729,54473344.0,0.017769933,51964004.0,0.066918015,0.0,,0.0,,327172.38,-1.0,0.0,,0.999481,0.000105023384,0.999481,0.000105023384,0.999849,-0.0002630949,0.999114,0.0004724264,0.0,,0.0,,1.0,-1.0,0.0,,0.00031495094,0.00020998716,-0.000105023384,0.00068199635,0.0002619624,0.0002619624,-0.00020998716,0.0006299615,12389.6875,1721.1875,32958.207,23629.738,-28560.5,2.5,-20767.59,-33685.95,0.9996503,13871001.0,9.9652796e-05,27713558.0,1.7241998,1.9999985,0.0,3.999995,3.453856,1173.3334,3.4764931,788.0,2345.3696,5820.2236,1671.5393,2.4807305,0.00020700693,0.00024801493,-0.0002669692,0.0005480051,0.00045149503,0.0,0.0,-0.0060061216,0.0,0.008801491,0,30,4,,,,,,
26427,73,480,270,0.0,0,1.000219,6107839.0,,,0.999664,43392.16,1.000219,46084.68,0.999933,480_270_73,89476.84,0.99994147,-0.030091804,-1.0,0.9415745,,,0.0,0.00027750566,0.00014298067,,,,,,,,0.00027750566,0.00014298067,-0.00013452498,-0.088476956,0.00055497885,0.0,0.0,-1.6700315e-05,,1.0,5103662.0,0.19675612,5103662.0,0.19675612,5056794.0,0.20784807,4905087.0,0.24520504,540403.0,-1.0,532219.2,-1.0,579032.8,-1.0,76322.3,-1.0,0.999664,0.00055515766,0.99911,0.0011099577,0.99911,0.0011099577,0.99911,0.0011099577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00055497885,0.00055497885,0.00055497885,0.0,0.0005540252,0.0005540252,0.0005540252,3606.0,-15741.941,-10335.941,-12029.82,-16776.621,-34825.27,-25333.996,7156.039,1.0000088,1549328.9,0.00026644798,3039080.0,-0.80421066,1.9997097,-1.5531732,3.999039,1.0640656,0.0,0.0,1.0640656,2251.482,139.75957,131.53564,0.062050734,-5.698204e-05,0.00051403046,0.00051897764,0.00060999393,0.00026240599,0.10588533,0.10428178,0.11450595,0.015559852,0.04956316,0,30,4,,,,,,
26427,74,480,270,2403243.2,1,1.001795,7185491.5,,,1.001498,20902.68,1.00224,32052.05,1.001791,480_270_74,52954.73,1.001869,-0.21054533,-0.49873608,0.65214795,,,-0.00022199666,0.00014829061,2.0229309e-06,,,,,,,,0.00037028725,0.00022401959,-0.00014626767,0.06868121,0.0007419586,-0.00014901161,1783.107,-0.00015621592,,1.3344578,7184818.5,9.36985e-05,7083827.5,0.014351606,7076758.5,0.015364766,6277585.0,0.14462674,1909735.0,0.25841713,2010725.8,0.19521189,1984131.5,0.21123183,0.0,0.0,1.002032,-0.00023651123,1.00126,0.00053429604,1.00129,0.0005044937,1.000488,0.0013064146,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00083088875,0.00083088875,0.0015739202,0.00014901161,0.0006840229,0.0006840229,0.001693964,-2699.121,-1658.9492,-1658.9492,31378.33,20228.5,10458.47,10458.47,-16120.02,1.001831,2410422.2,0.00030606418,3374798.0,0.7290015,1.4184523,1.7974508,1.5200257,1.5321399,1.4975923,109.76471,0.013832384,641.6032,2.007375,2.0168123,212.67586,0.00042498112,0.00083601475,0.00083601475,0.0011399984,0.00022454388,0.068656206,0.050610423,0.054084778,0.33445776,0.025744364,0,30,4,,,,,,
26427,75,480,270,8939830.0,-1,1.001025,23539206.0,,,1.001025,697.56,1.001284,18838.98,1.001035,480_270_75,19536.541,1.0011544,-0.92858917,-0.4495015,0.037027482,,,-0.00012937155,0.0,-5.001639e-06,,,,,,,,0.00012937155,0.00012436991,-5.001639e-06,0.0034636257,0.0002590418,-0.00012898445,2315.7896,-0.00024054339,,0.6202153,23318538.0,0.009463191,23293452.0,0.01055038,23269758.0,0.011579275,21867706.0,0.07643688,8858299.0,0.009203911,8833212.0,0.012070179,2747429.2,2.253889,0.0,0.0,1.001025,0.0,1.001585,-0.0005591512,1.001499,-0.0004733801,1.001413,-0.0003874898,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00012898445,-0.00021505356,-0.00047302246,-0.00030100346,0.0,8.59499e-05,-0.00021600723,-0.00034499168,-50944.02,-4424.0195,-27699.02,18606.33,465.03998,-45802.44,-24885.139,-3489.2397,1.0010922,8124643.0,0.00012793907,11105192.0,1.9919072,1.2629076,0.0,0.77458584,25.180723,-2174.0,25.180723,,1296.571,1.6331984,1.6365196,491.74658,7.987022e-06,-0.0002770424,-0.0003889799,-0.0005390644,0.00014563705,9.75728e-05,-0.00057029724,-0.261716,-0.3797847,0.15284477,0,30,4,,,,,,
26427,76,480,270,39895.89,-1,1.002162,4255968.0,,,1.002162,31175.8,1.002474,11188.2,1.002392,480_270_76,42364.0,1.0023179,0.4718063,-0.9814259,2.7864892,,,-0.00015562463,0.0,-0.00011477562,,,,,,,,0.00015562463,4.0849e-05,-0.00011477562,-0.021174626,0.0003119707,0.00015687943,12.446349,0.00014718974,,0.99062586,3986895.0,0.067489386,3986895.0,0.067489386,3912427.0,0.087807655,3253824.2,0.30798948,130014.42,-0.69314253,130014.42,-0.69314253,135723.0,-0.70604914,442446.72,-0.90982896,1.001851,0.000310421,1.001695,0.00046610832,1.001539,0.0006220341,1.000759,0.0014019012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046789646,0.00062298775,0.00062298775,0.0015588999,0.00031101704,0.0004669428,0.00062298775,0.0014029741,647.9199,328.25977,6304.4404,5602.8003,8877.58,9009.551,-4605.879,-919.1992,1.0022974,1084557.0,0.00016000692,2114308.2,0.22186688,1.9998059,-4.73303,3.9993556,0.35666147,-2618.0,0.35525635,,211.36853,483.48346,146.86154,0.43627524,0.00043606758,0.0005930662,0.0005789995,0.0015000105,0.00021759205,0.023236334,0.023236334,0.02531612,0.1266033,0.021194372,0,30,4,,,,,,
26427,77,480,270,2115588.0,1,1.000813,27312282.0,,,1.000354,5231.55,1.000813,9770.04,1.000514,480_270_77,15001.59,1.0005835,-0.30253395,-0.85621876,0.53546864,,,0.0,0.00022934405,0.00014938932,,,,,,,,0.00022934405,0.00014938932,-7.995473e-05,-0.035385124,0.00045895576,2.8014183e-05,970.9613,-0.0001388497,,1.0774592,26200100.0,0.042449474,26038676.0,0.04891205,23448232.0,0.16479063,21079178.0,0.2956996,3082036.5,-0.31357467,3243460.0,-0.3477373,2314316.5,-0.08586919,0.0,0.0,1.000698,0.000114917755,0.999952,0.0008610487,0.999694,0.0011193752,1.000124,0.0006889105,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-8.59499e-05,0.00014400482,0.0008609891,0.0004310608,-0.00011396408,0.0,0.0008030534,0.00023007393,-25125.96,-1045.2402,9072.78,3492.0,2441.0698,-29645.45,-11844.46,-47071.95,1.0006235,7360718.0,0.00022833608,13338114.0,-0.4073542,1.9673479,-3.696198,3.883685,1.8688525,0.0,0.0,1.8688525,6015.8228,11.939544,11.965276,463.99496,1.4066696e-05,-8.094311e-05,0.00057804585,0.00015902519,0.00037016973,-0.04017532,-0.047104,0.17615819,0.077459216,0.103217416,0,30,4,,,,,,
26427,78,480,270,334628.94,-1,0.999734,1387039.0,,,0.999734,114768.08,1.000666,116217.54,1.000197,480_270_78,230985.62,1.0002,-0.006275113,-0.61127347,0.987528,,,-0.00046592572,0.0,-0.00023154222,,,,,,,,0.00046592572,0.00023438352,-0.00023154222,0.0,0.00093203783,0.0,311.88684,-5.848643e-06,,0.7587458,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1298761.4,0.06797063,334628.94,0.0,265938.7,0.2582935,265691.84,0.2594626,23601.55,13.178261,0.999734,0.0,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0,-6465.4844,43185.54,-6744.7188,-2317.6797,-7221.289,1394.8984,35848.93,1.0000827,488163.38,0.0004459247,608089.4,0.8650707,1.8356593,-1.2344238,3.3690596,1.012743,15636.0,1.012743,7768.0,876.7782,4.786711,4.8184743,150.68211,1.2040138e-05,-1.9073486e-06,-0.0001039505,9.906292e-05,7.014495e-05,0.0,-0.049522936,-0.049700916,-0.22308189,0.05382207,0,30,4,,,,,,
26427,79,480,270,3954517.0,-1,0.99625,8222681.0,,,0.99625,26216.19,0.997024,196342.72,0.996341,480_270_79,222558.9,0.996637,-0.7644113,-0.3505046,0.1335226,,,-0.00038831888,0.0,-4.567736e-05,,,,,,,,0.00038831888,0.00034264152,-4.567736e-05,0.038381368,0.0007740259,0.0,3060.8987,-0.0005916741,,0.51907206,8222681.0,0.0,8222681.0,0.0,8222681.0,0.0,6783217.0,0.21220958,3638919.2,0.08672845,3249544.5,0.21694505,3031519.8,0.30446684,3022800.0,0.3082298,0.998185,-0.0019385219,0.998185,-0.0019385219,0.997798,-0.0015514493,0.999346,-0.0030980706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007740259,-0.0015479922,-0.0015479922,-0.003096044,-0.0007740259,-0.0015480518,-0.0015480518,-0.003096044,-38912.67,30655.125,50650.125,40036.562,-12423.811,-89793.81,-74338.7,-76805.61,0.9964662,3099939.2,0.00037431074,3866584.8,1.9236857,0.94034135,3.7190833,-0.83068544,7.498691,,7.498691,-1528.0,47.17856,1.0865166,1.1357014,22.090462,-0.0007920265,-0.0017760396,-0.0017729998,-0.003313005,0.0004956049,-0.038381398,-0.08573514,-0.11225015,-0.035298705,0.27699143,0,30,4,,,,,,
26427,80,480,270,31190.12,-1,0.998415,1760160.6,,,0.998415,16838.64,0.999155,10802.0,0.998866,480_270_80,27640.64,0.998785,0.21839727,-0.965177,1.5588447,,,-0.00037044592,0.0,-0.00022582118,,,,,,,,0.00037044592,0.00014462476,-0.00022582118,0.0,0.00073999166,0.00037002563,23.08043,0.00016161216,,0.98227996,1760160.6,0.0,1760160.6,0.0,1760160.6,0.0,953812.25,0.8453953,31190.12,0.0,31190.12,0.0,31190.12,0.0,788510.0,-0.9604442,0.998785,-0.00037050247,0.9986,-0.00018525124,0.998415,0.0,0.998045,0.0003707409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018501282,0.00055497885,0.0009250045,-0.00037002563,0.0,0.00018501282,0.00036996603,0.0,-214.0,7347.2803,-6465.199,-11290.148,-5666.8496,2970.921,13385.841,0.9987128,454747.84,0.00036349328,870317.2,0.51767284,1.9994216,-3.0897894,3.998061,0.6402431,12414.0,0.6402431,7566.0,288.79083,120.47329,84.80282,2.3773959,-0.00018697977,7.802248e-05,0.0003400445,0.00078999996,0.00036106523,0.0,0.0,0.0,0.8089731,0.06595937,0,30,4,,,,,,
26427,81,480,270,732963.06,1,0.998791,12520273.0,,,0.998482,9290.88,0.998843,37757.85,0.998553,480_270_81,47048.73,0.9986625,-0.60505295,-0.88939106,0.24606484,,,-2.6048243e-05,0.00015470618,0.00011915892,,,,,,,,0.00018075443,0.00014520716,-3.5547266e-05,0.019818537,0.00036102533,0.0,264.61823,-0.00021843944,,1.0585421,12520273.0,0.0,12520273.0,0.0,12520273.0,0.0,12325643.0,0.0157907,484829.56,0.5117953,484829.56,0.5117953,408644.84,0.79364324,0.0,0.0,0.998688,0.000103116035,0.998688,0.000103116035,0.998895,-0.000104129314,0.99843,0.00036156178,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.000102996826,0.00020599365,0.0,0.0,-0.00020599365,0.00015497208,35627.92,18394.852,36015.0,-9671.699,2709.8398,2709.8398,-11037.12,388.5,0.99866724,3325071.2,0.00017661802,6139261.5,-0.06338377,1.9824214,-4.8084736,3.9384592,4.0856423,0.1686282,0.21893787,3.3489933,438.48883,16.28819,16.955154,24.421446,-0.00020200014,-2.104044e-05,-0.00037300587,0.00017696619,0.00034981951,0.019818544,0.019818544,0.025903463,0.058542132,0.007702994,0,30,4,,,,,,
26427,82,480,270,8934.03,-1,0.996313,1474732.0,,,0.996313,57041.05,0.998761,46614.0,0.997661,480_270_82,103655.05,0.997537,0.10059376,-0.9879569,1.2236892,,,-0.0012270333,0.0,-0.00067604624,,,,,,,,0.0012270333,0.00055098755,-0.00067604624,0.0060580703,0.0024480224,0.0,21.870707,0.00024625577,,0.99394196,1448236.4,0.01829505,1448236.4,0.01829505,1448236.4,0.01829505,1311962.8,0.1240654,0.0,0.0,0.0,0.0,0.0,0.0,109320.35,-0.9182766,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.993865,0.0024631023,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0024480224,0.0,0.0,0.0,0.0024479628,8800.559,3892.3203,-56063.28,-32527.148,-20345.926,-6202.6797,-18376.05,-109642.25,0.997262,396830.25,0.0011842699,718898.2,0.6913645,1.9950172,-2.151446,3.9837613,0.81609553,-41072.0,0.81609553,-11309.0,135.96346,29.469555,37.901253,0.27672675,-0.00029802322,-0.000114023685,0.00031000376,0.0021349788,0.0002842285,-0.0060580373,-0.0060580373,-0.0060580373,0.077267766,0.0027174763,0,30,4,,,,,,
26427,83,480,270,9733169.0,-1,0.997952,58774190.0,,,0.997952,300148.2,0.998258,370319.16,0.998089,480_270_83,670467.4,0.998105,-0.10465978,-0.7158505,0.8105122,,,-0.00015329562,0.0,-6.865143e-05,,,,,,,,0.00015329562,8.464419e-05,-6.865143e-05,-0.006681317,0.00030601025,0.0,2978.4495,-3.2026965e-05,,0.83439726,57983100.0,0.013643503,57962844.0,0.013997674,57755148.0,0.017644167,54906332.0,0.0704447,10125858.0,-0.03878081,9920252.0,-0.018858671,10042361.0,-0.03078878,11727745.0,-0.17007327,0.997952,0.0,0.998258,-0.0003065467,0.998258,-0.0003065467,0.999176,-0.0012250543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030601025,-0.00030601025,-0.0012249947,0.0,-0.00030601025,-0.00030601025,-0.001224041,184605.2,177567.58,220952.17,-25725.344,76479.59,166186.31,166414.58,199943.39,0.9980628,17294458.0,0.0001453139,28005800.0,1.0306926,1.8568643,0.0,3.4551885,1.2341167,2566.0,1.2341167,2298.0,832.29816,5.198868,5.237831,133.42941,-2.9981136e-05,-0.0002949834,-0.00031399727,-0.0011489987,0.00020845263,0.009031951,0.0055457354,0.008275449,0.047992706,0.013325328,0,30,4,,,,,,
26427,84,480,270,67171130.0,-1,0.999477,99401040.0,,,0.999477,38921.26,0.999558,13506.9,0.999537,480_270_84,52428.164,0.9995175,0.48474637,-0.1934892,2.8815835,,,-4.049109e-05,0.0,-2.9995925e-05,,,,,,,,4.049109e-05,1.0495167e-05,-2.9995925e-05,0.0016659383,8.094311e-05,-8.201599e-05,5437.04,3.923688e-05,,0.3242412,98452310.0,0.009636402,98360184.0,0.010582089,97728024.0,0.01711905,90566580.0,0.09754658,67005532.0,0.0024713278,66149676.0,0.015441537,66036536.0,0.017181277,70001336.0,-0.040430784,0.999477,0.0,0.999558,-8.100271e-05,0.999477,0.0,0.999558,-8.100271e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001630187,-8.201599e-05,-8.201599e-05,8.201599e-05,-0.0001629591,-8.094311e-05,0.0,-38064.9,-47898.1,-121695.9,-41139.1,-18780.637,-10198.738,14363.262,9945.182,0.99951226,41656148.0,4.156793e-05,49838372.0,0.21589263,0.349327,0.0,-4.0182776,0.35258964,,0.35258964,,3909.878,0.48009628,0.4799146,2640.8064,5.596876e-05,-0.00013899803,-3.4034252e-05,3.993511e-06,0.00021205183,0.0048299134,-0.0032338798,-4.130602e-05,0.09716801,0.07103628,0,30,4,,,,,,
26427,85,480,270,243605.03,-1,0.997673,3739314.0,,,0.997673,25790.85,0.99836,16740.72,0.998089,480_270_85,42531.57,0.9980165,0.21278614,-0.8776751,1.5406057,,,-0.00034418426,0.0,-0.00020846195,,,,,,,,0.00034418426,0.00013572234,-0.00020846195,-0.1205157,0.00068700314,-4.297495e-05,167.35742,0.00014618474,,0.934853,3288668.0,0.13703,3381824.8,0.10570896,3381824.8,0.10570896,3096066.2,0.20776296,694251.06,-0.64911103,601094.25,-0.59473073,601094.25,-0.59473073,81046.42,2.0057468,0.998403,-0.0007312298,0.998059,-0.00038677454,0.998188,-0.0005159974,0.998145,-0.00047290325,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00077301264,-4.3034554e-05,-0.000172019,-0.00077301264,-0.0007300377,-0.00038599968,-0.00038599968,-0.00047200918,-23281.959,-23485.24,15577.971,-13043.6,25558.33,24628.65,2314.4102,22536.41,0.99794877,1006362.6,0.00033708883,1824983.5,0.52858955,1.9804765,-3.0302126,3.9314766,0.6512894,,0.6512894,-3491.0,410.33273,16.049044,15.408812,24.06754,-0.00031799078,2.002716e-05,-0.00041997433,-0.00015300512,0.0006046053,0.14595705,0.11259562,0.11259562,-0.038969755,0.17964038,0,30,4,,,,,,
26427,86,480,270,538945.1,-1,0.998015,1990431.5,,,0.998015,12774.3,0.999047,20847.5,0.998407,480_270_86,33621.8,0.998531,-0.24011801,-0.57385147,0.6127497,,,-0.00051675655,0.0,-0.00019636116,,,,,,,,0.00051675655,0.0003203954,-0.00019636116,0.019623132,0.0010319948,0.0005159974,556.1886,-0.00024780055,,0.729232,1911965.5,0.041039467,1911965.5,0.041039467,1911965.5,0.041039467,1617262.0,0.2307415,499886.62,0.078134775,499886.62,0.078134775,487436.0,0.10567367,755260.1,-0.28641123,0.998015,0.0,0.9975,0.00051629543,0.998015,0.0,0.998273,-0.00025844574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005159974,0.0012899637,0.0002579689,0.0,0.0,0.00051498413,0.0,0.0,18407.51,5483.5996,19491.6,930.0,1161.2998,12387.399,6735.54,6967.8,0.998371,640749.6,0.0004870792,932851.7,1.2617747,1.61926,0.76905096,2.441786,1.631307,,1.6329075,6576.0,243.96571,2.758583,2.8015702,64.175,-3.3974648e-05,0.0009009838,-0.0002399683,0.00015902519,0.00074345333,-0.009316266,-0.009316266,-0.015828252,0.19623125,0.0055347085,0,30,4,,,,,,
