time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26362,69,479,170,1011671.44,1,0.998546,2744593.8,,,0.997355,251660.8,0.998546,90939.76,0.99823,479_170_69,342600.56,0.9979505,0.46912074,-0.46134183,2.7673352,,,0.0,0.000596733,0.00015826704,,,,,,,,0.000596733,0.00015826704,-0.00043846603,-0.1840748,0.00119102,0.0,1204.9209,0.0005587322,,1.3686051,2239383.2,0.22560251,2239383.2,0.22560251,2239383.2,0.22560251,2254380.2,0.2174493,1516882.0,-0.3330586,1516882.0,-0.3330586,779694.25,0.29752326,764655.4,0.3230424,0.998546,0.0,0.998546,0.0,0.998546,0.0,1.000929,-0.0023807883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.0023829937,5371.578,-1508.3984,22693.04,-62192.242,0.0,31069.453,10814.047,36625.094,0.99816924,1024716.44,0.00056291046,1214866.5,-1.6171873,1.417038,2.4322455,1.5991334,0.36098623,0.0,0.0,0.36098623,15.510935,2.2801287,1.8821142,4.7287555,-1.40070915e-05,3.4987926e-05,-5.3048134e-05,-0.0022040606,7.953216e-05,-0.30876088,-0.30876088,0.020431519,0.029418707,0.14922337,4,50,2,,,,,,
26362,70,479,170,705736.75,1,1.001262,419536.47,,,1.000878,8521.62,1.001646,2842.72,1.001454,479_170_70,11364.34,1.001262,0.4997123,0.25433847,2.9976995,,,-0.00019176734,0.00019178135,-9.589286e-05,,,,,,,,0.0003835487,9.587448e-05,-0.00028767422,0.0,0.00076806545,0.0,542.052,0.00038381174,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.0,705736.75,0.0,705736.75,0.0,704252.6,0.0021073818,1.001262,0.0,1.001646,-0.00038343668,1.001646,-0.00038343668,1.001646,-0.00038343668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076794624,0.0,0.0,0.0,-6989.4404,1954.5,651.5,-651.5,1751.2202,1.00131,284159.38,0.00032792892,342135.28,-0.7524811,0.5693314,0.34198144,-2.8062959,0.33367833,1.0015533,1.0012423,0.49968964,72.37572,0.6963258,0.6868359,122.77417,4.005432e-05,1.2040138e-05,-1.001358e-05,0.0007170439,7.836586e-05,0.0,0.0,0.0,0.0035376549,0.0,4,50,2,,,,,,
26362,71,479,170,43011464.0,1,1.002222,83074650.0,,,1.001567,1560.32,1.002222,77286.33,1.00158,479_170_71,78846.65,1.0018945,-0.9604214,-0.3177446,0.020188821,,,0.0,0.0003268487,0.00032036204,,,,,,,,0.0003268487,0.00032036204,-6.486699e-06,0.0,0.00065493584,0.000461936,28169.75,-0.0006290144,,1.5177448,83074650.0,0.0,82638440.0,0.005278468,82422670.0,0.007910132,82238060.0,0.010172725,43011464.0,0.0,40573388.0,0.06009054,40789150.0,0.054482937,40515744.0,0.061598778,1.002145,7.677078e-05,1.002094,0.00012767315,1.002055,0.00016653538,1.00131,0.000910759,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.9883804e-05,8.9883804e-05,0.0007699728,-0.000461936,-0.0003080368,0.00020503998,0.0006289482,0.0,38256.33,57771.33,75726.19,-48392.96,779.9199,-102959.68,-109932.49,1.0018978,31541240.0,0.00037441397,39883120.0,-0.0010429324,0.7969986,-5.993979,-1.5911036,49.87037,-0.00036390102,0.0,48.05357,1095.9977,0.9314874,0.9331304,566.95483,-0.0005249977,-0.00030004978,-0.00043094158,0.00013494492,0.0004016748,0.0,0.026770115,0.022866964,0.02508068,0.008838616,4,50,2,,,,,,
26362,72,479,170,24162902.0,-1,1.0009,65371960.0,,,1.000849,4876.75,1.0009,11704.8,1.000864,479_170_72,16581.55,1.0008745,-0.41178596,-0.46025708,0.41664532,,,0.0,2.5488498e-05,1.798474e-05,,,,,,,,2.5488498e-05,1.798474e-05,-7.5037583e-06,0.0006350735,5.1021576e-05,0.0,1232.8293,-2.1009968e-05,,0.6303782,65371960.0,0.0,65371960.0,0.0,65371960.0,0.0,64352804.0,0.015836954,24121386.0,0.0017211437,23571950.0,0.02507019,23062276.0,0.047724128,23510166.0,0.027763963,1.000695,0.00020492077,1.000952,-5.1915646e-05,1.000592,0.0003077984,1.000079,0.00082087517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,-0.000102996826,0.00025606155,0.0007690191,0.0001540184,-0.000102996826,0.0003080368,0.0007699728,-37057.7,-60677.3,-59091.09,-27281.2,-20283.41,-195.58984,-42120.66,-46387.21,1.0008783,22387860.0,2.5858892e-05,30835444.0,0.0,1.2962431,0.0,0.93641734,2.3968253,0.0,0.0,2.3968253,9573.438,1.7058129,1.7062943,3536.4346,0.00015199184,-9.095669e-05,0.00028204918,0.0007560253,0.00022129738,-0.0006350875,-0.009039819,-0.016836345,-0.0042893887,0.0061091143,4,50,2,,,,,,
26362,73,479,170,1539104.9,-1,1.001557,6858771.5,,,1.001557,30078.62,1.002096,43505.4,1.001777,479_170_73,73584.016,1.0018265,-0.1824687,-0.6334538,0.6913767,,,-0.0002690408,0.0,-0.00010984706,,,,,,,,0.0002690408,0.00015919375,-0.00010984706,0.0,0.0005390644,1.1920929e-07,829.67664,-9.836238e-05,,0.7756005,6858771.5,0.0,6858771.5,0.0,6858771.5,0.0,6677207.0,0.027191639,1539104.9,0.0,1475496.0,0.043110132,1475496.0,0.043110132,1654870.5,-0.069954515,1.001288,0.00026857853,1.001288,0.00026857853,1.001288,0.00026857853,1.001018,0.00053834915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005390644,0.0005390644,0.0005390644,0.0005390644,0.0005389452,0.0005389452,0.0005389452,0.0005389452,22814.729,20937.139,19078.139,-4215.133,-17356.12,-2139.1016,-2139.1016,-4647.4004,1.0017468,2117865.0,0.0002549179,3238980.2,1.1658552,1.7331196,0.29727778,2.93958,1.4469697,,1.4469697,,507.5837,3.5252326,3.5568771,111.38949,0.00038409233,0.00044202805,0.00045204163,0.00053203106,0.00014819183,0.0,-0.009274125,-0.009274125,0.023439229,0.008714553,4,50,2,,,,,,
26362,74,479,170,7623506.5,-1,1.001937,12700055.0,,,1.00174,1135094.9,1.002163,6038.4,1.002161,479_170_74,1141133.2,1.0019515,0.9894169,-0.24978636,187.97942,,,-0.000112779206,9.834568e-05,-0.00011176812,,,,,,,,0.00021112489,1.011093e-06,-0.00021011378,0.011191093,0.00042307377,0.0,3225.3057,0.00041859635,,0.3997265,12700055.0,0.0,12700055.0,0.0,12700055.0,0.0,12386736.0,0.025294662,7481379.0,0.01899755,7327909.0,0.040338635,7240718.5,0.052865982,7434948.0,0.025361061,1.001853,8.392334e-05,1.001571,0.00036537647,1.001317,0.00061917305,1.001006,0.0009300709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022602081,0.00014102459,0.0007330179,0.0,0.00056397915,0.0006209612,0.00093102455,1420.7998,5683.28,4617.8,-77372.5,68879.75,387780.75,743717.4,1005976.8,1.0020003,5366173.5,0.0002033808,5930555.0,-0.74658644,0.5632004,-1.8567624,-2.5468187,0.005097706,1.1496063,0.009584664,1.1380146,10.24303,0.7824022,0.66643506,5.746752,0.0,0.00022399426,0.00014197826,0.0009750128,0.00011424398,-0.01119107,-0.023275286,-0.030140638,-3.886223e-05,0.031798188,4,50,2,,,,,,
26362,75,479,170,35130516.0,-1,1.000901,42722216.0,,,1.000816,8218.0,1.001072,25599.74,1.000878,479_170_75,33817.742,1.000944,-0.5139829,-0.097513594,0.32101887,,,-8.5448366e-05,4.2461656e-05,1.1493473e-05,,,,,,,,0.00012791003,9.694184e-05,-3.0968185e-05,0.0,0.00025606155,4.3034554e-05,8995.574,-0.00013161126,,0.17769912,42722216.0,0.0,42722216.0,0.0,42722216.0,0.0,41738030.0,0.023580074,35130516.0,0.0,34745524.0,0.011080384,34182230.0,0.027742028,34890984.0,0.006865144,1.000816,8.4877014e-05,1.000816,8.4877014e-05,1.00039,0.0005106926,1.000219,0.00068187714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017106533,8.499622e-05,0.000426054,0.00076699257,0.00012803078,8.499622e-05,0.00046896935,0.0006389618,-3752.7598,-51662.617,-21352.26,25365.06,-15493.77,2348.5,-5863.4004,-10788.65,1.0009167,19471636.0,0.000109579276,22677176.0,1.3478897,0.09614663,0.0,-5.4474835,3.1149426,2.0084033,7.3917527,0.36852208,2456.3696,0.21615057,0.21625732,2020.0782,9.5009804e-05,0.00012898445,0.000461936,0.0005749464,0.0001252002,0.0,-0.009011507,-0.022196501,0.013650939,0.034639064,4,50,2,,,,,,
26362,76,479,170,1486239.2,-1,0.999902,4559701.5,,,0.999902,36552.84,1.000056,8556.24,1.000027,479_170_76,45109.08,0.999979,0.62064224,-0.5083513,4.272068,,,-7.7010816e-05,0.0,-6.246789e-05,,,,,,,,7.7010816e-05,1.454293e-05,-6.246789e-05,0.0,0.0001540184,0.0,228.90819,9.559032e-05,,0.674049,4559701.5,0.0,4559701.5,0.0,4559701.5,0.0,4449902.5,0.024674416,1486239.2,0.0,1437043.6,0.034233928,1437043.6,0.034233928,1545675.9,-0.03845346,0.999748,0.0001540184,0.999748,0.0001540184,0.999593,0.0003091097,0.999902,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0001540184,0.0003080368,0.0,0.0001540184,0.0001540184,0.00030899048,0.0,-18339.91,-6350.0596,-13994.16,-12769.539,3893.6406,10568.039,-2645.1094,35386.26,0.99997175,1522762.5,8.13967e-05,2139000.8,0.10940708,1.4478993,0.0,1.6589882,0.23282443,,0.23282443,,161.55971,2.1200871,2.0799193,51.780735,0.0001949668,0.0001809597,0.00033593178,0.00011694431,0.0002969324,0.0,-0.010789216,-0.010789216,0.021399558,0.007416425,4,50,2,,,,,,
26362,77,479,170,3667424.5,1,1.001023,62611944.0,,,1.00088,2465.89,1.001108,5989.95,1.000947,479_170_77,8455.84,1.000994,-0.41676053,-0.8893344,0.4116712,,,-4.2452877e-05,7.145758e-05,3.7990343e-05,,,,,,,,0.000113910464,8.044321e-05,-3.3467237e-05,0.003620116,0.00022804737,-0.00019800663,836.3465,-9.504114e-05,,1.0585738,62592236.0,0.00031483173,62050920.0,0.009041309,61715856.0,0.014519572,55534732.0,0.12743759,3440762.0,0.06587565,3982076.8,-0.0790171,4317143.0,-0.15049732,354775.8,9.337301,1.000795,0.00022780895,1.000625,0.0003978014,1.000653,0.00036978722,1.000113,0.0009099245,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0003130436,0.00039803982,0.00039803982,0.0008240938,0.0005110502,0.0005389452,0.0005389452,0.0008239746,-15144.45,2115.6401,-1054.25,4581.71,-35559.83,-45064.91,-35206.668,-1053.9102,1.0009894,16571955.0,9.8278564e-05,30741864.0,0.21912478,1.9813409,0.0,3.9345646,2.4099822,0.59549624,1.114241,1.1352314,17775.127,16.083273,16.098753,1039.0409,0.0003039837,0.00026500225,0.000295043,0.00072801113,0.00033303915,0.0036027431,-0.0056004524,-0.01137805,0.06496221,0.06304811,4,50,2,,,,,,
26362,78,479,170,0.0,0,0.998198,1008559.5,,,0.997198,124076.65,0.998198,22554.8,0.998045,479_170_78,146631.45,0.99769795,0.69236064,-1.0,5.501119,,,0.0,0.00050114724,7.6616685e-05,,,,,,,,0.00050114724,7.6616685e-05,-0.00042453053,0.0,0.0009999871,0.0,0.0,0.0006923517,,1.0,1008559.5,0.0,1008559.5,0.0,1008559.5,0.0,1006999.8,0.0015488863,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,-7864.2383,-7375.2188,-6487.0,-15755.199,22931.0,30907.0,30907.0,65295.49,0.9979097,288797.72,0.000479949,482866.25,-1.8705448,1.927128,3.5101767,3.7358422,0.18073052,0.0,-0.0007788162,0.18039823,8.712243,7.1285214,43.715935,4.501118,7.802248e-05,9.000301e-05,8.404255e-05,-0.0017589927,6.51594e-05,0.0,0.0,0.0,0.0,0.0,4,50,2,,,,,,
26362,79,479,170,8683815.0,1,0.997706,13351599.0,,,0.99691,87840.32,0.997706,91832.37,0.997299,479_170_79,179672.69,0.997308,-0.02221844,-0.211831,0.95652896,,,0.0,0.00039908435,0.00020399975,,,,,,,,0.00039908435,0.00020399975,-0.00019508462,0.018624285,0.00079602003,5.9604645e-08,6912.4907,-1.7686323e-05,,1.6503952,13600263.0,-0.018283784,13434248.0,-0.0061520934,13294908.0,0.0042641163,13208340.0,0.010846138,8435151.0,0.029479504,8601166.0,0.009609103,8740506.0,-0.0064859986,8480162.0,0.024015188,0.999298,-0.001593113,0.999298,-0.001593113,0.999298,-0.001593113,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015919805,-0.0015919805,-0.0015919805,-0.0015919805,-0.0015920401,-0.0015920401,-0.0015920401,-0.0015920401,-14980.68,21414.32,17222.617,12077.117,-122442.945,-111332.49,-95807.98,-33772.6,0.99740523,5553771.5,0.0003818719,6590712.5,-0.81741035,0.41584325,-1.4838036,-3.6492538,1.0461161,0.0,-0.00029282577,1.0461161,3321.8516,0.5430197,0.543272,2151.9336,-0.0017309785,-0.0017920136,-0.0017690063,-0.00168401,0.000793956,0.030175447,0.010153413,-0.007037401,0.00836432,0.012211434,4,50,2,,,,,,
26362,80,479,170,316678.75,-1,0.999988,3540170.0,,,0.999988,1453.92,1.000703,15277.08,1.00005,479_170_80,16731.0,1.0003455,-0.8262005,-0.83578366,0.09517002,,,-0.0003573554,0.0,-3.0964027e-05,,,,,,,,0.0003573554,0.00032639137,-3.0964027e-05,0.0,0.0007149577,0.0,226.41191,-0.0005906984,,0.910547,3540170.0,0.0,3540170.0,0.0,3540170.0,0.0,3466298.8,0.021311283,316678.75,0.0,317797.16,-0.003519237,317797.16,-0.003519237,391668.38,-0.19146204,0.999988,0.0,1.000524,-0.00053572655,1.000524,-0.00053572655,1.000346,-0.00035780668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00053703785,-0.00053703785,0.0,0.0,-0.00053602457,-0.00053602457,-0.0003579259,11192.0,3575.17,6262.6904,-111.91992,0.0,-7945.6797,-7945.6797,-4140.08,1.0001823,968394.94,0.00034838266,1720675.2,1.9588108,1.9580909,3.852129,3.8495312,10.544755,-11996.0,10.544755,-1040.0,255.00055,10.2260065,10.695002,21.804085,-0.00012600422,-0.0007930994,-0.00084006786,-0.00039100647,0.00036701097,0.0,0.00031596422,0.00031596422,0.023540258,0.011376049,4,50,2,,,,,,
26362,81,479,170,2051344.9,-1,0.999521,17691934.0,,,0.999469,48687.32,0.999677,962.4,0.999673,479_170_81,49649.72,0.999573,0.9612325,-0.7921982,50.589485,,,-7.8023964e-05,2.6030571e-05,-7.602656e-05,,,,,,,,0.00010405454,1.9974048e-06,-0.000102057136,0.00021766275,0.00020802021,0.0,426.7212,0.00019995579,,0.884052,17691934.0,0.0,17691934.0,0.0,17691934.0,0.0,15373534.0,0.15080464,2047494.0,0.001880765,2047494.0,0.001880765,2007252.6,0.021966457,2182851.2,-0.060245216,0.999469,5.209446e-05,0.999417,0.00010406971,0.999625,-0.00010406971,0.999833,-0.00031203032,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-5.197525e-05,-5.197525e-05,-0.00025999546,0.0,5.197525e-05,-0.00015604496,-0.00031203032,0.0,-116648.99,-56977.09,-53331.062,-12508.602,45800.87,21741.52,-32547.68,0.99958503,4948232.0,0.000106087944,8549365.0,-0.20289999,1.9273758,0.0,3.7333248,0.020467836,3.0022936,0.025872206,2.9299655,369.68097,7.809921,7.628136,41.96269,-1.013279e-06,0.00024801493,1.50203705e-05,-0.00020098686,0.00018016403,-0.00021767616,-0.00021767616,-0.0024921894,-0.2579357,0.052920748,4,50,2,,,,,,
26362,82,479,170,1248829.2,1,1.003209,3757848.0,,,1.000726,131240.98,1.003209,115002.64,1.002051,479_170_82,246243.62,1.0019674,0.06594422,-0.5011345,1.1411997,,,0.0,0.0012390674,0.00057748077,,,,,,,,0.0012390674,0.00057748077,-0.000661587,0.0,0.0024830103,0.0,3100.856,0.00016374017,,1.3323256,3757848.0,0.0,3757848.0,0.0,3757848.0,0.0,3745996.2,0.0031638145,1248829.2,0.0,1167111.8,0.07001686,967054.5,0.2913742,977255.1,0.27789485,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47672.0,48076.0,63771.402,63367.402,-8463.0,-8463.0,-8866.0,17885.14,1.0022987,1313230.2,0.0011820977,1713977.0,-0.96747744,1.4878569,-0.7045436,1.8444887,0.87429136,0.0,-0.00020584602,0.873617,223.3358,2.2450304,2.212876,68.82397,-0.00035095215,-0.00035500526,-0.0004940033,-0.00038194656,0.0002681208,0.0,0.021745682,0.074983,0.0714457,0.01871237,4,50,2,,,,,,
26362,83,479,170,19336242.0,-1,1.002799,104155190.0,,,1.002799,399660.6,1.003099,110217.24,1.003034,479_170_83,509877.84,1.002949,0.56767195,-0.6868408,3.6261168,,,-0.00014952433,0.0,-0.00011713911,,,,,,,,0.00014952433,3.2385222e-05,-0.00011713911,0.0,0.00029993057,0.0,5799.5303,0.00017026218,,0.8143516,104155190.0,0.0,104155190.0,0.0,104033440.0,0.0011702776,102270710.0,0.018426418,19336242.0,0.0,18503026.0,0.04503131,17975024.0,0.0757283,19328336.0,0.00040900707,1.002799,0.0,1.002799,0.0,1.002499,0.00029933453,1.0019,0.00089740753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029993057,0.0008999109,0.0,0.0,0.00030004978,0.00089907646,-64142.82,3145.2422,103594.14,16044.93,14015.531,-68037.31,198485.55,147941.16,1.0029328,31000328.0,0.0001566715,49592624.0,0.14677408,1.8134662,-5.1586704,3.2779303,0.27586207,,0.27586207,1970.0,358.46155,4.479106,4.4116745,65.42428,2.8967857e-05,-9.059906e-06,0.0002449751,0.0009160042,0.00012963756,0.0,-0.007999778,-0.012867153,0.0033435225,0.004777376,4,50,2,,,,,,
26362,84,479,170,59418740.0,-1,1.000865,287788580.0,,,1.000865,6420.95,1.000947,74876.88,1.000871,479_170_84,81297.836,1.000906,-0.84203875,-0.6577334,0.08575344,,,-4.0970877e-05,0.0,-2.9776477e-06,,,,,,,,4.0970877e-05,3.7993228e-05,-2.9776477e-06,0.007840492,8.201599e-05,-8.2969666e-05,4873.2866,-6.906064e-05,,0.7935334,287788580.0,0.0,287788220.0,1.1920929e-06,287788580.0,0.0,279744500.0,0.028755069,57162336.0,0.039473653,53662790.0,0.10726142,50934188.0,0.16657877,56889256.0,0.044463277,1.00103,-0.00016480684,1.001278,-0.00041252375,1.000947,-8.195639e-05,1.000451,0.00041377544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,-0.0004130602,-8.2969666e-05,0.00041294098,0.00024795532,-0.0004130602,-8.201599e-05,0.00041401386,38534.883,13059.781,24591.332,-70455.12,-42027.05,-6911.05,-24111.371,-25428.352,1.0008869,86822160.0,4.0113115e-05,136870400.0,1.971101,1.7651275,0.0,3.0757349,12.76,,12.76,,4202.7124,3.8438118,3.8482459,866.9027,0.00015997887,-0.0004210472,-0.00010704994,0.00040495396,0.00037594172,-0.007840455,-0.020000398,-0.029481828,-0.0031051636,0.007864606,4,50,2,,,,,,
26362,85,479,170,24189910.0,-1,1.001062,7282483.0,,,1.000578,1136.45,1.001634,1820.24,1.000984,479_170_85,2956.69,1.001106,-0.23126876,0.5372146,0.6243407,,,-0.0002855981,0.00024179657,3.900114e-05,,,,,,,,0.00052739464,0.00032459924,-0.00020279542,0.0,0.0010559559,0.0,25543.479,-0.0002442096,,-2.321657,7282483.0,0.0,7282483.0,0.0,4750798.5,0.53289664,4750571.5,0.53296983,24189910.0,0.0,24189910.0,0.0,26721594.0,-0.09474301,26721140.0,-0.094727635,1.000886,0.00017595291,1.001062,0.0,1.000314,0.0007477999,1.000314,0.0007477999,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00057303905,0.00039601326,0.00017595291,0.0,0.0,0.00070506334,0.00074905157,1365.1799,-66933.08,683.04004,-6369.4004,0.0,227.28998,0.79992676,-19758.59,1.0010645,7868837.5,0.00043491903,11409235.0,0.5596112,1.5143089,1.5205716,1.9661005,1.6022327,1.1817734,7.350689,0.1920141,10651.251,2.3220189,2.3222377,35385.98,-0.00034809113,0.0003849268,0.00042796135,-1.6093254e-05,0.0004662257,0.0,0.0,2.3029964,2.3031695,,4,50,2,,,,,,
26362,86,479,170,1457311.2,1,1.001045,5444164.0,,,1.000483,7126.0,1.000764,16144.92,1.000569,479_170_86,23270.92,1.0006235,-0.38756183,-0.57768124,0.44137722,,,0.00014036118,0.0002807618,0.00023780942,,,,,,,,0.00014040062,9.744825e-05,-4.2952357e-05,-0.0019624454,0.0002809763,0.0,409.4699,-0.000108895685,,1.2676831,5433480.0,0.0019663572,5422796.0,0.003940344,5422796.0,0.003940344,5394412.5,0.009222746,1467995.1,-0.0072778463,1478678.9,-0.0144504905,1478678.9,-0.0144504905,1501542.4,-0.029457152,1.000764,0.00028073788,1.001606,-0.00056010485,1.001606,-0.00056010485,1.001606,-0.00056010485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008419752,-0.0008419752,-0.0008419752,0.0,-0.0002809763,-0.0008419752,-0.0008419752,8161.56,11864.52,8119.17,11686.17,-427.56006,2100.7598,-540.8999,992.48,1.0007153,1731186.5,0.0002492802,2567421.8,0.87424403,1.6150339,-0.3855459,2.4226825,2.2781641,1.0008489,1.439218,5.547222,601.84265,2.749203,2.7664077,159.79448,-5.1021576e-05,-0.00065004826,-0.0008940697,-0.0009189844,0.00042635816,-0.0024926662,-0.004995227,-0.004995227,-0.010668278,0.0009758229,4,50,2,,,,,,
26362,87,479,170,15414914.0,-1,1.001641,29625290.0,,,1.001641,22093.8,1.001953,4804.5,1.001898,479_170_87,26898.3,1.001797,0.6427655,-0.31550425,4.598564,,,-0.00015570557,0.0,-0.00012828062,,,,,,,,0.00015570557,2.7424936e-05,-0.00012828062,0.0,0.0003119707,0.0001039505,4809.0015,0.00020052402,,0.47967044,29625290.0,0.0,29625290.0,0.0,29625290.0,0.0,29423608.0,0.006854415,15414914.0,0.0,15693032.0,-0.017722368,15693032.0,-0.017722368,15614775.0,-0.012799501,1.001745,-0.00010377169,1.002475,-0.000831902,1.002058,-0.00041615963,1.001536,0.000104904175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000625968,-0.0003130436,0.00020802021,-0.0001039505,-0.0007299185,-0.0004169941,0.000105023384,0.0,-14425.5,-1.5,1.0,20076.33,21324.762,21325.0,17483.4,1.0017833,11266776.0,0.00016577727,14230448.0,0.09429501,0.7885617,-5.4580803,-1.635572,0.21438515,-2618.0,0.21438515,,1712.2065,0.92318213,0.9221463,890.2987,9.10759e-05,-0.00048089027,-0.00018799305,0.00025999546,0.0003829315,0.0,0.009387851,0.009387851,0.010359079,0.017028522,4,50,2,,,,,,
26362,88,479,170,9795438.0,-1,0.999887,177136340.0,,,0.999842,14101.44,1.000069,86831.69,0.999874,479_170_88,100933.125,0.99995553,-0.7205786,-0.8951977,0.16239971,,,-9.101829e-05,2.2503804e-05,6.497683e-06,,,,,,,,0.000113522095,9.751598e-05,-1.6006119e-05,0.012460594,0.00022703409,9.10759e-05,2223.8984,-0.0001635959,,0.94470114,177136340.0,0.0,177136340.0,0.0,177106370.0,0.00016915798,174621040.0,0.014404297,7588214.0,0.29087532,6414083.5,0.5271766,7509762.5,0.3043605,9865956.0,-0.00714761,1.000001,-0.00011396408,0.999978,-9.101629e-05,1.00025,-0.00036287308,1.000727,-0.0008394718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-2.3007393e-05,-0.00029492378,-0.0008620024,-0.0001360178,-0.0001360178,-0.00025004148,-0.000862062,85950.11,60384.887,80218.19,65656.484,7490.49,7490.49,-48489.32,-68815.96,0.999918,46758176.0,0.00010244271,87040090.0,1.7923276,1.9835113,0.0,3.9423466,6.09311,4.031704,14.009174,0.4007421,2434.3206,17.10818,17.236343,133.48729,-0.00022399426,-0.0001269579,-0.00046396255,-0.001011014,0.0003848832,-0.012460649,-0.019089043,-0.012896299,0.0012003779,0.0104363365,4,50,2,,,,,,
